measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-23 00:19:00,0.4506999999999999,-0.1869,122.56,17.71,13.373,16.311,-0.0022,0.3161999999999999,0.0001,15.245,13.713,13.713,13.922,-2.6322,10
2011-09-23 00:20:00,0.4517999999999999,-0.1318999999999999,122.54,17.649,13.372,16.326,-0.0025,0.2854999999999999,0.0002999999999999,15.206,13.645,13.661,13.883,-2.7145,10
2011-09-23 00:21:00,0.4504,-0.1759,122.56,17.558,13.372,16.34,-0.0019,-0.1186,0.0008,15.168,13.536,13.594,13.814,-2.7145,10
2011-09-23 00:22:00,0.4517999999999999,-0.1539,122.56,17.513,13.373,16.357,-0.0011,-0.0922,-0.0005,15.151,13.61,13.615,13.844,-2.4951,10
2011-09-23 00:23:00,0.449,-0.1429,122.54,17.598,13.373,16.357,-0.0022,0.1053999999999999,0.0002999999999999,15.162,13.655,13.75,13.982,-2.6322,10
2011-09-23 00:24:00,0.451,-0.1539,122.61,17.703,13.372,16.372,-0.0027,0.1053999999999999,-0.0002999999999999,15.174,13.699,13.763,13.992,-3.3725,10
2011-09-23 00:25:00,0.4499,-0.0989,122.67,17.836,13.372,16.379,-0.003,-0.2152,0.0008999999999999,15.203,13.822,13.853,14.105,-2.4951,10
2011-09-23 00:26:00,0.4496,-0.1648999999999999,122.64,17.884,13.371,16.398,-0.0019,-0.0088,0.0005999999999999,15.221,13.791,13.877,14.103,-2.2757,10
2011-09-23 00:27:00,0.4504,-0.1648999999999999,122.6,17.852,13.371,16.41,-0.0027,-0.1889,0.0011,15.207,13.793,13.831,14.048,-2.2208,10
2011-09-23 00:28:00,0.4496,-0.1978999999999999,122.56,17.831,13.372,16.423,-0.0022,0.0703,-0.0001,15.2,13.844,13.82,14.063,-2.4128,10
2011-09-23 00:29:00,0.4506999999999999,-0.1539,122.56,17.796,13.372,16.425,-0.0025,-0.7158999999999999,0.002,15.166,13.771,13.79,13.97,-2.6321,10
2011-09-23 00:30:00,0.4504,-0.1539,122.58,17.752,13.372,16.444,-0.0027,-0.1537,0.0011,15.139,13.704,13.721,13.881,-2.6321,10
2011-09-23 00:31:00,0.4497999999999999,-0.2528,122.54,17.684,13.371,16.448,-0.0016,-0.3557,0.0008,15.112,13.621,13.689,13.888,-2.6321,10
2011-09-23 00:32:00,0.4515,-0.1648999999999999,122.65,17.602,13.372,16.467,-0.0025,-0.1976,0.001,15.114,13.569,13.614,13.803,-3.1804,10
2011-09-23 00:33:00,0.4511999999999999,-0.1318999999999999,122.62,17.495,13.371,16.483,-0.0022,0.7553999999999998,-0.0016999999999999,15.105,13.585,13.571,13.702,-3.7288,10
2011-09-23 00:34:00,0.4501,-0.1759,122.57,17.397,13.37,16.489,-0.0019,0.4830999999999999,-0.0005,15.071,13.512,13.451,13.613,-3.7836,10
2011-09-23 00:35:00,0.4492999999999999,-0.1539,122.55,17.367,13.37,16.51,-0.0019,-0.8871,0.0023,15.044,13.312,13.398,13.57,-3.9483,10
2011-09-23 00:36:00,0.4504,-0.1869,122.62,17.302,13.371,16.512,-0.0019,0.0966,0.0,14.993,13.218,13.244,13.427,-3.729,10
2011-09-23 00:37:00,0.4509,-0.1648999999999999,122.61,17.226,13.369,16.529,-0.0011,1.1155,-0.0005,14.95,13.139,13.12,13.221,-3.9758,10
2011-09-23 00:38:00,0.4506999999999999,-0.1539,122.67,17.121,13.372,16.535,-0.0019,-0.5226,0.0012999999999999,14.906,13.111,13.135,13.212,-3.9757,10
2011-09-23 00:39:00,0.4496,-0.1978999999999999,122.64,17.081,13.372,16.536,-0.0016,0.1274,-0.0002,14.875,13.09,13.051,13.21,-3.9757,10
2011-09-23 00:40:00,0.4506999999999999,-0.1539,122.65,17.09,13.371,16.551,-0.0014,-0.2591,0.0002,14.879,13.089,13.043,13.222,-4.0579,10
2011-09-23 00:41:00,0.4506999999999999,-0.1978999999999999,122.63,17.122,13.372,16.558,-0.0016,-0.1318,0.0005999999999999,14.88,13.039,13.053,13.175,-4.1675,10
2011-09-23 00:42:00,0.4509,-0.1648999999999999,122.63,17.127,13.372,16.559,-0.0014,0.1976,-0.0006999999999999,14.856,12.986,12.968,13.128,-3.9482,10
2011-09-23 00:43:00,0.4511999999999999,-0.1978999999999999,122.66,17.114,13.374,16.58,-0.0019,-0.4919,0.001,14.819,12.935,12.937,13.076,-3.9482,10
2011-09-23 00:44:00,0.4501,-0.1869,122.65,17.083,13.373,16.581,-0.0016,0.0132,0.0001,14.787,12.863,12.894,13.013,-3.9481,10
2011-09-23 00:45:00,0.4496,-0.1759,122.68,17.036,13.373,16.593,-0.0014,-0.3029999999999999,0.0004,14.778,12.836,12.903,13.014,-3.9481,10
2011-09-23 00:46:00,0.4501,-0.1759,122.64,17.019,13.373,16.603,-0.0022,-0.0747,-0.0002,14.78,12.84,12.888,13.02,-3.9207,10
2011-09-23 00:47:00,0.4516999999999999,-0.1978999999999999,122.68,16.998,13.372,16.602,-0.0002999999999999,-0.123,0.0002,14.748,12.779,12.802,12.954,-3.9481,10
2011-09-23 00:48:00,0.4504,-0.1759,122.64,16.97,13.372,16.602,-0.0016,0.0439,0.0002999999999999,14.703,12.741,12.779,12.94,-3.811,10
2011-09-23 00:49:00,0.4501,-0.1648999999999999,122.63,16.921,13.374,16.621,-0.0022,-0.0834,0.0005999999999999,14.681,12.764,12.714,12.94,-3.811,10
2011-09-23 00:50:00,0.4497999999999999,-0.1539,122.63,16.907,13.376,16.624,-0.0025,0.3644999999999999,-0.0006999999999999,14.685,12.807,12.765,12.954,-3.8933,10
2011-09-23 00:51:00,0.4495,-0.1429,122.69,16.905,13.374,16.624,-0.0019,0.0395,0.0002999999999999,14.711,12.823,12.812,12.973,-3.8659,10
2011-09-23 00:52:00,0.4495,-0.1539,122.72,16.91,13.376,16.624,-0.003,0.9091,-0.0027,14.727,12.847,12.874,13.083,-3.5917,10
2011-09-23 00:53:00,0.4501,-0.1869,122.71,16.997,13.375,16.624,-0.0027,-0.7157999999999999,0.0015,14.756,12.825,12.905,13.109,-3.3723,10
2011-09-23 00:54:00,0.4501,-0.1429,122.72,17.017,13.377,16.625,-0.0025,1.1331,-0.0027,14.726,12.854,12.88,13.054,-3.4546,10
2011-09-23 00:55:00,0.4511999999999999,-0.1539,122.71,17.007,13.377,16.625,-0.0025,-0.0439,0.0008999999999999,14.707,12.796,12.81,13.045,-2.9062,10
2011-09-23 00:56:00,0.4515,-0.1539,122.74,16.963,13.377,16.625,-0.0019,-0.2942,0.0011,14.68,12.758,12.807,13.001,-3.2352,10
2011-09-23 00:57:00,0.4509,-0.1539,122.76,16.9,13.378,16.626,-0.0019,0.1361,-0.0002,14.675,12.768,12.864,13.063,-3.0707,10
2011-09-23 00:58:00,0.4506999999999999,-0.1759,122.82,16.956,13.379,16.626,-0.0025,-0.3382,0.0016,14.7,12.888,13.016,13.225,-2.8239,10
2011-09-23 00:59:00,0.4501,-0.1648999999999999,122.82,17.046,13.377,16.625,-0.0016,0.0350999999999999,0.0002,14.705,12.965,12.953,13.17,-2.632,10
2011-09-23 01:00:00,0.4506,-0.1318999999999999,122.81,17.037,13.377,16.625,-0.0025,0.0264,0.0011,14.686,12.936,12.941,13.181,-2.632,10
2011-09-23 01:01:00,0.4504,-0.1539,122.75,16.999,13.377,16.625,-0.0019,0.0791,-0.0002999999999999,14.644,12.855,12.875,13.089,-2.632,10
2011-09-23 01:02:00,0.4497999999999999,-0.1648999999999999,122.71,16.94,13.377,16.624,-0.0027,-0.3074,0.001,14.617,12.81,12.868,13.005,-2.632,10
2011-09-23 01:03:00,0.4495,-0.1318999999999999,122.72,16.879,13.377,16.624,-0.0025,0.1625,0.0,14.585,12.725,12.791,12.976,-2.7965,10
2011-09-23 01:04:00,0.4506,-0.1759,122.77,16.836,13.379,16.624,-0.0022,-0.0088,0.0,14.581,12.799,12.816,12.979,-3.153,10
2011-09-23 01:05:00,0.4501,-0.1759,122.8,16.82,13.378,16.623,-0.003,-0.1142,0.0008,14.582,12.795,12.792,12.991,-3.2901,10
2011-09-23 01:06:00,0.4504,-0.1869,122.82,16.919,13.378,16.623,-0.0027,-0.0834,-0.0005,14.619,12.856,12.875,13.153,-3.2078,10
2011-09-23 01:07:00,0.4511999999999999,-0.1539,122.87,17.016,13.38,16.623,-0.0022,0.0659,0.0005999999999999,14.661,12.888,12.925,13.177,-2.9062,10
2011-09-23 01:08:00,0.4504,-0.1759,122.87,17.004,13.38,16.624,-0.0027,-0.0747,0.0005,14.636,12.947,12.927,13.19,-2.6594,10
2011-09-23 01:09:00,0.4509,-0.1208999999999999,122.83,17.025,13.38,16.624,-0.003,-0.0219999999999999,0.0005,14.647,13.019,12.973,13.197,-2.632,10
2011-09-23 01:10:00,0.4504,-0.1759,122.81,17.02,13.379,16.624,-0.0035999999999999,0.0395,-0.0005,14.653,13.006,13.014,13.261,-2.6594,10
2011-09-23 01:11:00,0.4497999999999999,-0.1648999999999999,122.83,17.054,13.38,16.624,-0.003,0.1845,-0.0002,14.708,13.109,13.07,13.363,-2.632,10
2011-09-23 01:12:00,0.4504,-0.1539,122.78,17.096,13.38,16.624,-0.0033,0.0834,-0.0006999999999999,14.73,13.124,13.099,13.329,-2.632,10
2011-09-23 01:13:00,0.4501,-0.1759,122.78,17.074,13.38,16.623,-0.003,-0.3118,0.0008,14.75,13.142,13.111,13.342,-2.632,10
2011-09-23 01:14:00,0.4511999999999999,-0.1759,122.76,17.051,13.38,16.623,-0.0033,-0.3996,0.0020999999999999,14.762,13.177,13.054,13.323,-2.8513,10
2011-09-23 01:15:00,0.4506,-0.1539,122.78,17.012,13.381,16.623,-0.0033,-0.3909,0.0019,14.762,13.094,13.033,13.29,-3.4271,10
2011-09-23 01:16:00,0.4497999999999999,-0.1539,122.74,16.952,13.382,16.613,-0.0025,0.3821,-0.0008999999999999,14.739,13.151,13.087,13.262,-3.0981,10
2011-09-23 01:17:00,0.4506,-0.1648999999999999,122.78,16.948,13.381,16.6,-0.0025,0.3776999999999999,-0.0002,14.74,13.127,12.999,13.256,-2.6868,10
2011-09-23 01:18:00,0.4501,-0.2089,122.75,16.92,13.382,16.6,-0.003,0.2328,-0.0011,14.753,13.098,13.103,13.34,-2.7965,10
2011-09-23 01:19:00,0.4504,-0.2089,122.75,16.924,13.382,16.6,-0.0033,-0.3996,0.0012999999999999,14.777,13.153,13.063,13.357,-2.7143,10
2011-09-23 01:20:00,0.4504,-0.1759,122.79,16.965,13.382,16.599,-0.0033,0.0350999999999999,-0.0001,14.832,13.172,13.142,13.441,-2.2208,10
2011-09-23 01:21:00,0.4511999999999999,-0.1539,122.78,17.002,13.383,16.599,-0.0035999999999999,-0.0834,-0.0001,14.859,13.226,13.182,13.458,-2.632,10
2011-09-23 01:22:00,0.4495,-0.1539,122.76,17.051,13.384,16.599,-0.0025,-0.1668999999999999,0.0002,14.889,13.301,13.274,13.552,-2.6046,10
2011-09-23 01:23:00,0.4495,-0.1648999999999999,122.77,17.116,13.383,16.586,-0.003,-0.0878,0.0004,14.907,13.256,13.271,13.546,-2.961,10
2011-09-23 01:24:00,0.4511999999999999,-0.1318999999999999,122.79,17.105,13.381,16.576,-0.0027,0.2503,-0.0001,14.904,13.23,13.201,13.477,-2.4401,10
2011-09-23 01:25:00,0.4495,-0.1648999999999999,122.8,17.11,13.384,16.576,-0.0022,-0.6148,0.0016999999999999,14.914,13.232,13.225,13.519,-2.5772,10
2011-09-23 01:26:00,0.4525,-0.1539,122.86,17.133,13.382,16.576,-0.0022,1.4009,-0.0028,14.934,13.293,13.246,13.499,-2.5497,10
2011-09-23 01:27:00,0.4497999999999999,-0.1978999999999999,122.84,17.112,13.382,16.576,-0.0027,0.2283999999999999,-0.0002,14.931,13.267,13.2,13.415,-2.632,10
2011-09-23 01:28:00,0.4481999999999999,-0.2417999999999999,122.82,17.106,13.383,16.572,-0.0027,-0.1976,0.0008999999999999,14.938,13.287,13.199,13.417,-2.632,10
2011-09-23 01:29:00,0.4484,-0.2308,122.79,17.1,13.381,16.553,-0.003,-0.0219999999999999,-0.0001,14.901,13.23,13.2,13.428,-2.632,10
2011-09-23 01:30:00,0.449,-0.2089,122.83,17.136,13.381,16.553,-0.003,-0.0526999999999999,-0.0001,14.893,13.281,13.216,13.487,-2.632,10
2011-09-23 01:31:00,0.4509,-0.1318999999999999,122.87,17.155,13.381,16.553,-0.0033,-0.2152,0.0006999999999999,14.913,13.291,13.349,13.591,-2.632,10
2011-09-23 01:32:00,0.4501,-0.1648999999999999,122.89,17.216,13.381,16.553,-0.0022,0.0659,-0.0002999999999999,14.934,13.371,13.428,13.735,-2.6046,10
2011-09-23 01:33:00,0.4509,-0.1318999999999999,122.86,17.344,13.382,16.553,-0.0016,0.1537,-0.0001,14.999,13.483,13.528,13.816,-2.6046,10
2011-09-23 01:34:00,0.4501,-0.1429,122.86,17.47,13.381,16.554,-0.0019,-0.325,0.0008,15.046,13.557,13.606,13.879,-2.3579,10
2011-09-23 01:35:00,0.4501,-0.1648999999999999,122.84,17.529,13.382,16.555,-0.003,-0.3029999999999999,0.0011,15.065,13.613,13.608,13.92,-2.2482,10
2011-09-23 01:36:00,0.4495,-0.1869,122.79,17.53,13.381,16.555,-0.0035999999999999,-0.3074,0.0014,15.082,13.615,13.633,13.849,-2.4127,10
2011-09-23 01:37:00,0.4506,-0.1429,122.82,17.476,13.382,16.553,-0.0027,0.0922,-0.0014,15.084,13.566,13.641,13.843,-2.5772,10
2011-09-23 01:38:00,0.4506,-0.1869,122.82,17.438,13.381,16.551,-0.003,-0.3644999999999999,0.0025,15.067,13.628,13.615,13.84,-2.6046,10
2011-09-23 01:39:00,0.4511999999999999,-0.1759,122.92,17.467,13.381,16.539,-0.0025,-0.2635,0.0005,15.124,13.646,13.655,13.845,-2.7691,10
2011-09-23 01:40:00,0.4506,-0.1208999999999999,122.91,17.448,13.38,16.531,-0.0022,0.2546999999999999,-0.0001,15.123,13.661,13.634,13.845,-2.5498,10
2011-09-23 01:41:00,0.4511999999999999,-0.0989,122.75,17.442,13.379,16.531,-0.0019,-0.7202,0.0015,15.113,13.662,13.566,13.846,-2.5772,10
2011-09-23 01:42:00,0.4501,-0.1759,122.08,17.407,13.38,16.531,-0.0016,0.0088,0.001,15.12,13.66,13.611,13.853,-2.632,10
2011-09-23 01:43:00,0.4501,-0.1869,122.03,17.368,13.381,16.531,-0.0025,-0.2459,0.0,15.101,13.599,13.583,13.843,-2.632,10
2011-09-23 01:44:00,0.4492999999999999,-0.1648999999999999,121.98,17.359,13.38,16.531,-0.0022,0.1668999999999999,-0.0002,15.086,13.592,13.607,13.815,-2.8239,10
2011-09-23 01:45:00,0.4495,-0.1539,121.98,17.336,13.38,16.531,-0.0027,-0.5401,0.0018,15.069,13.607,13.607,13.863,-2.632,10
2011-09-23 01:46:00,0.4486999999999999,-0.2198,121.95,17.349,13.381,16.531,-0.0019,0.4304,-0.0008999999999999,15.074,13.683,13.601,13.878,-2.7416,10
2011-09-23 01:47:00,0.4479,-0.1978999999999999,121.96,17.371,13.38,16.531,-0.0033,0.0,0.0,15.064,13.68,13.6,13.842,-2.6319,10
2011-09-23 01:48:00,0.4495,-0.2089,122.04,17.398,13.381,16.531,-0.0019,-0.5401,0.0012999999999999,15.077,13.663,13.727,13.966,-2.5223,10
2011-09-23 01:49:00,0.4522999999999999,-0.1208999999999999,122.06,17.456,13.38,16.531,-0.0025,0.7772999999999999,-0.0025,15.11,13.723,13.706,13.993,-2.4949,10
2011-09-23 01:50:00,0.4506,-0.1429,122.0,17.485,13.381,16.531,-0.0016,0.5533,-0.0008,15.121,13.731,13.744,14.005,-2.4401,10
2011-09-23 01:51:00,0.4484,-0.1978999999999999,121.89,17.517,13.38,16.531,-0.0022,0.2107999999999999,-0.0002,15.129,13.763,13.741,14.008,-2.4675,10
2011-09-23 01:52:00,0.4492999999999999,-0.1099,121.86,17.524,13.381,16.532,-0.0022,-1.1769,0.0025,15.136,13.788,13.795,14.077,-2.4401,10
2011-09-23 01:53:00,0.4509,-0.1869,121.83,17.541,13.38,16.532,-0.0014,0.8124,-0.0005,15.167,13.869,13.81,14.106,-2.4401,10
2011-09-23 01:54:00,0.4497999999999999,-0.1429,121.85,17.577,13.382,16.532,-0.0005999999999999,-0.224,0.0,15.174,13.859,13.886,14.114,-2.44,10
2011-09-23 01:55:00,0.452,-0.1429,121.88,17.642,13.379,16.534,-0.0011,1.133,-0.0016,15.204,13.957,13.97,14.218,-2.3578,10
2011-09-23 01:56:00,0.4509,-0.0879,121.92,17.657,13.381,16.545,-0.0025,0.8035999999999999,-0.0023999999999999,15.234,13.915,13.983,14.212,-2.0562,10
2011-09-23 01:57:00,0.4504,-0.1978999999999999,121.9,17.606,13.379,16.552,-0.0022,0.4215999999999999,0.0,15.204,13.906,13.932,14.19,-2.0836,10
2011-09-23 01:58:00,0.4497999999999999,-0.1318999999999999,121.9,17.548,13.379,16.554,-0.0016,0.2107999999999999,-0.0005,15.186,13.882,13.944,14.201,-2.1385,10
2011-09-23 01:59:00,0.4504,-0.1759,121.84,17.519,13.377,16.554,-0.0022,-0.1274,0.0002999999999999,15.178,13.883,13.911,14.164,-2.2481,10
2011-09-23 02:00:00,0.4509,-0.1539,121.81,17.524,13.379,16.554,-0.0016,-0.5093999999999999,0.0008,15.18,13.798,13.922,14.221,-1.3982,10
2011-09-23 02:01:00,0.4501,-0.2199,121.78,17.567,13.374,16.554,-0.0027,0.3689,-0.0004,15.193,13.888,13.96,14.238,-2.1385,10
2011-09-23 02:02:00,0.4522999999999999,-0.0989,121.88,17.668,13.375,16.554,-0.0008,-1.3877,0.0011,15.226,13.968,14.035,14.346,-2.6594,10
2011-09-23 02:03:00,0.4492999999999999,-0.1318999999999999,121.8,17.721,13.378,16.554,-0.0016,0.4961999999999999,-0.0015,15.222,13.947,14.028,14.301,-1.8643,10
2011-09-23 02:04:00,0.4479,-0.2417999999999999,121.75,17.705,13.376,16.557,-0.0008,0.3864,-0.0002,15.22,13.921,13.967,14.259,-2.2208,10
2011-09-23 02:05:00,0.4511999999999999,-0.1208999999999999,121.77,17.661,13.376,16.572,-0.0011,0.8871,-0.0005999999999999,15.221,13.886,13.958,14.234,-2.303,10
2011-09-23 02:06:00,0.4495,-0.1318999999999999,121.76,17.598,13.377,16.576,-0.0016,0.1053999999999999,-0.0006999999999999,15.215,13.864,13.956,14.217,-2.4127,10
2011-09-23 02:07:00,0.449,-0.2089,121.73,17.604,13.377,16.576,-0.0022,-0.2985999999999999,0.0005999999999999,15.217,13.813,13.953,14.237,-2.632,10
2011-09-23 02:08:00,0.4472999999999999,-0.2528,121.68,17.537,13.377,16.583,-0.0005999999999999,-0.4435,0.0001,15.191,13.78,13.941,14.228,-2.4949,10
2011-09-23 02:09:00,0.4484,-0.1978999999999999,121.72,17.502,13.378,16.595,-0.0019,0.2371,-0.0005999999999999,15.192,13.801,13.916,14.157,-2.0288,10
2011-09-23 02:10:00,0.4504,-0.1539,121.77,17.487,13.375,16.6,-0.0014,0.7466,-0.0005999999999999,15.178,13.759,13.899,14.074,-2.4675,10
2011-09-23 02:11:00,0.4495,-0.1978999999999999,121.76,17.436,13.376,16.6,-0.0008,0.1668999999999999,-0.0004,15.159,13.748,13.884,14.087,-2.5497,10
2011-09-23 02:12:00,0.4495,-0.2089,121.69,17.457,13.376,16.6,-0.0014,0.0526999999999999,0.0002,15.186,13.77,13.839,14.056,-2.5497,10
2011-09-23 02:13:00,0.4472999999999999,-0.2528,121.7,17.536,13.377,16.611,-0.0014,0.1888,0.0004,15.203,13.813,13.818,14.054,-2.8513,10
2011-09-23 02:14:00,0.4504,-0.1208999999999999,121.76,17.664,13.376,16.622,0.0,-1.1769,0.0,15.267,13.866,13.913,14.206,-2.5771,10
2011-09-23 02:15:00,0.4479,-0.2089,121.81,17.671,13.377,16.622,-0.0008,-0.3776999999999999,0.0004,15.261,13.77,13.853,14.14,-2.5771,10
2011-09-23 02:16:00,0.4504,-0.1869,121.83,17.617,13.375,16.622,-0.0016,-0.5621,-0.0001,15.225,13.746,13.818,14.079,-2.6045,10
2011-09-23 02:17:00,0.4514,-0.1318999999999999,121.87,17.601,13.375,16.622,-0.0008,0.8518999999999999,-0.0008999999999999,15.22,13.752,13.756,13.965,-2.632,10
2011-09-23 02:18:00,0.4509,-0.1318999999999999,121.87,17.592,13.377,16.623,-0.0011,0.2371,-0.0004,15.203,13.731,13.804,14.044,-2.5224,10
2011-09-23 02:19:00,0.4492999999999999,-0.1978999999999999,121.84,17.614,13.375,16.637,-0.0016,0.2635,-0.0008,15.23,13.763,13.81,14.055,-2.632,10
2011-09-23 02:20:00,0.4506,-0.1759,121.84,17.592,13.376,16.646,0.0,-0.7729,0.0,15.229,13.781,13.802,14.1,-2.6046,10
2011-09-23 02:21:00,0.4497999999999999,-0.1869,121.83,17.6,13.373,16.646,-0.0002999999999999,0.1580999999999999,-0.0001,15.232,13.813,13.874,14.158,-2.5224,10
2011-09-23 02:22:00,0.4504,-0.1539,121.85,17.645,13.375,16.645,0.0,-0.5489,0.0,15.251,13.843,13.877,14.192,-2.4127,10
2011-09-23 02:23:00,0.4497999999999999,-0.2199,121.84,17.688,13.375,16.666,-0.0011,0.1757,-0.0001,15.285,13.866,13.913,14.21,-2.3853,10
2011-09-23 02:24:00,0.4509,-0.1539,121.89,17.705,13.374,16.668,-0.0002999999999999,0.079,0.0001,15.29,13.906,13.94,14.231,-2.3578,10
2011-09-23 02:25:00,0.4492999999999999,-0.1648999999999999,121.87,17.718,13.375,16.668,-0.0005999999999999,-0.3468999999999999,-0.0004,15.31,13.931,13.925,14.231,-2.2756,10
2011-09-23 02:26:00,0.4495,-0.1318999999999999,121.88,17.704,13.372,16.668,-0.0005999999999999,1.1593,-0.0006999999999999,15.302,13.926,13.947,14.225,-2.4401,10
2011-09-23 02:27:00,0.4504,-0.1208999999999999,121.93,17.829,13.374,16.681,-0.0005999999999999,-0.1405,-0.0002,15.381,14.071,14.106,14.412,-2.4949,10
2011-09-23 02:28:00,0.4486999999999999,-0.1759,121.93,18.012,13.372,16.69,-0.0002999999999999,0.1274,0.0002,15.461,14.195,14.224,14.549,-2.2756,10
2011-09-23 02:29:00,0.4504,-0.1759,121.95,18.026,13.375,16.69,-0.0005999999999999,-0.0966,0.0004,15.491,14.202,14.311,14.616,-2.0562,10
2011-09-23 02:30:00,0.4506,-0.1539,121.97,18.022,13.374,16.69,-0.0005999999999999,-0.2459,0.0001,15.52,14.327,14.363,14.69,-1.8095,10
2011-09-23 02:31:00,0.4497999999999999,-0.1539,121.93,18.033,13.372,16.69,-0.0014,-0.4787,-0.0001,15.558,14.386,14.487,14.774,-2.3578,10
2011-09-23 02:32:00,0.4497999999999999,-0.1539,121.97,18.035,13.372,16.692,-0.0002999999999999,-0.1668999999999999,0.0001,15.596,14.463,14.542,14.812,-1.5353,10
2011-09-23 02:33:00,0.4501,-0.1759,121.93,18.075,13.372,16.712,-0.0011,-0.1142,-0.0002,15.649,14.536,14.631,14.92,-1.5354,10
2011-09-23 02:34:00,0.4506,-0.1539,121.95,18.11,13.37,16.712,-0.0002999999999999,-0.3161999999999999,0.0002999999999999,15.666,14.499,14.569,14.866,-1.6176,10
2011-09-23 02:35:00,0.4501,-0.1759,122.0,18.083,13.371,16.712,-0.0008,-0.202,0.0005999999999999,15.672,14.569,14.66,14.935,-2.0563,10
2011-09-23 02:36:00,0.4509,-0.1429,122.06,18.133,13.371,16.729,-0.0002999999999999,-0.3206,-0.0001,15.728,14.607,14.709,15.004,-0.5757999999999999,10
2011-09-23 02:37:00,0.4497999999999999,-0.1978999999999999,122.05,18.155,13.37,16.735,-0.0005999999999999,0.0044,0.0,15.753,14.595,14.712,14.995,-0.3015999999999999,10
2011-09-23 02:38:00,0.4509,-0.1539,122.09,18.122,13.369,16.735,0.0,0.1625,0.0,15.749,14.585,14.691,14.929,-1.7547,10
2011-09-23 02:39:00,0.4497999999999999,-0.1539,122.02,18.122,13.368,16.748,0.0,0.123,0.0,15.761,14.595,14.714,14.971,-1.9192,10
