,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2024-01-01,0.394,0.1252783505154639,1.016
2024-01-02,0.93,0.29302999999999996,2.447
2024-01-03,0.631,0.3253846153846153,2.821
2024-01-04,5.503,1.255301886792453,11.096
2024-01-05,1.209,0.5380095238095238,4.715
2024-01-06,2.734,0.9489320388349514,8.147999999999998
2024-01-07,0.1449999999999999,0.0318965517241379,0.2359999999999999
2024-01-08,1.15,0.34122916666666664,2.734
2024-01-09,0.6159999999999999,0.17950999999999998,1.495
2024-01-10,1.189,0.36648148148148146,3.306
2024-01-11,0.397,0.10125274725274724,0.77
2024-01-12,6.3100000000000005,1.3721559633027522,12.466
2024-01-13,1.601,0.3875833333333333,3.489
2024-01-14,7.043,2.255630630630631,20.869
2024-01-15,2.575,0.7342566371681416,6.918
2024-01-16,2.802,0.8745045871559632,7.945999999999999
2024-01-17,0.909,0.36248648648648646,3.361
2024-01-18,0.677,0.23776842105263155,1.888
2024-01-19,0.078,0.02655555555555553,0.184
2024-01-20,0.069,0.027011363636363604,0.201
2024-01-21,0.234,0.09723913043478259,0.75
2024-01-22,0.079,0.029191919191919158,0.2399999999999999
2024-01-23,1.306,0.45608490566037735,4.03
2024-01-24,0.954,0.4548928571428571,4.25
2024-01-25,2.011,0.7495652173913043,7.188
2024-01-26,1.298,0.4617894736842105,4.394
2024-01-27,1.66,0.7054424778761063,6.649
2024-01-28,0.576,0.26169642857142855,2.444
2024-01-29,0.45,0.22736283185840706,2.148
2024-01-30,1.885,0.5312086956521739,5.094
2024-01-31,5.197,2.0715470085470087,20.203
2024-02-01,1.031,0.31657657657657656,2.933
2024-02-02,1.355,0.6514117647058824,6.467
2024-02-03,7.596,3.3604754098360656,34.169
2024-02-04,7.236,3.276540322580645,33.861
2024-02-05,6.2410000000000005,1.2764590163934426,12.984
2024-02-06,7.109,3.770421768707483,46.185
2024-02-07,7.628999999999999,2.476598684210526,31.365
2024-02-08,5.1690000000000005,1.4721068702290077,16.081
2024-02-09,7.031000000000001,2.076411290322581,21.465
2024-02-10,7.081,2.805274193548387,28.987
2024-02-11,2.02,0.7425153846153846,8.047
2024-02-12,6.713,1.2448770491803278,12.664
2024-02-13,3.714,1.044508064516129,10.799
2024-02-14,8.42,3.6941884057971013,42.492
2024-02-15,2.699,0.6653913043478261,7.652999999999999
2024-02-16,4.668,1.540184,16.048
2024-02-17,6.846,1.8956614173228346,20.072
2024-02-18,1.241,0.4519756097560975,4.643
2024-02-19,8.093999999999998,4.104578947368421,45.5
2024-02-20,7.549,4.606240601503759,51.061
2024-02-21,7.635,3.257641891891892,40.174
2024-02-22,0.675,0.2941181102362204,3.121
2024-02-23,7.758,2.156428571428571,22.645
2024-02-24,8.06,4.617141843971631,54.259
2024-02-25,8.152000000000001,3.7775200000000004,47.218
2024-02-26,7.352,3.7344362416107386,46.378
2024-02-27,5.517,1.2749483870967742,16.476
2024-02-28,5.227,1.0644846153846155,11.533
2024-02-29,7.740999999999999,2.3963352941176472,33.993
2024-03-01,8.074,3.559502923976608,50.826
2024-03-02,1.905,0.5464857142857142,6.376
2024-03-03,3.155,0.9823777777777778,11.056
2024-03-04,7.117,4.062617021276595,47.742
2024-03-05,7.393,3.1510145985401463,35.976
2024-03-06,1.176,0.5144339622641508,6.81
2024-03-07,7.78,4.621328571428571,53.915
2024-03-08,7.848,3.0017261904761905,42.029
2024-03-09,3.297,0.7303660130718954,9.325
2024-03-10,4.565,0.7367445255474452,8.412
2024-03-11,8.048,4.058111888111887,48.366
2024-03-12,7.933,4.1792847222222225,50.152
2024-03-13,7.673,4.347736111111111,52.175
2024-03-14,6.892,1.8312903225806454,23.658
2024-03-15,5.268,1.1309779411764704,12.824
2024-03-16,7.95,1.8730055865921786,27.944
2024-03-17,7.18,1.8563310344827586,22.439
2024-03-18,4.026,1.4587291666666666,17.514
2024-03-19,4.259,1.0745416666666667,12.898
2024-03-20,7.553,1.6137687074829932,19.775
2024-03-21,8.269999999999998,2.6915266666666664,33.649
2024-03-22,1.352,0.32981428571428567,3.854
2024-03-23,7.724,3.1227350427350427,30.455
2024-03-24,7.966,4.7438,59.306
2024-03-25,7.724999999999999,4.452543046357616,56.035
2024-03-26,4.791,1.5574000000000001,19.476
2024-03-27,7.1000000000000005,2.058802721088435,25.223
2024-03-28,8.47,4.449315789473684,56.366
2024-03-29,7.149,1.7191494252873563,24.939
2024-03-30,7.753999999999999,2.949350649350649,37.848
2024-03-31,8.271,2.7785026455026456,43.766
2024-04-01,7.562,3.6752926829268295,50.239
2024-04-02,1.698,0.65720245398773,8.933
2024-04-03,1.607,0.40118120805369123,4.987
