measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-02 00:00:00,1.3607,-0.4981999999999999,121.89,21.673,13.138,23.282,0.00859,-0.8978399999999999,-0.0088199999999999,21.095,19.347,19.469,19.457,-3.4792,10
2016-08-02 00:01:00,1.3588,-0.53141,121.93,21.686,13.14,23.255,0.0140699999999999,-0.2697999999999999,-0.00319,21.056,19.261,19.456,19.489,-3.395,10
2016-08-02 00:02:00,1.3591,-0.5203499999999999,122.02,21.717,13.138,23.257,0.02119,0.51749,0.0084399999999999,21.038,19.293,19.445,19.489,-3.4511,10
2016-08-02 00:03:00,1.3596,-0.4982099999999999,121.96,21.705,13.139,23.233,0.0230199999999999,0.07961,-0.00048,20.99,19.222,19.367,19.41,-3.2547,10
2016-08-02 00:04:00,1.3585,-0.50928,122.01,21.678,13.14,23.231,0.0127899999999999,-0.3405699999999999,-0.00888,20.972,19.18,19.339,19.387,-3.339,10
2016-08-02 00:05:00,1.3585,-0.4981999999999999,122.04,21.634,13.139,23.217,0.0073099999999999,0.19019,-0.00657,20.925,19.122,19.259,19.31,-3.2548,10
2016-08-02 00:06:00,1.3588,-0.52034,122.09,21.626,13.139,23.204,0.01425,0.0,-0.00759,20.897,19.1,19.265,19.305,-3.339,10
2016-08-02 00:07:00,1.3585,-0.4981999999999999,122.06,21.605,13.14,23.204,0.0083999999999999,-0.0442299999999999,0.00254,20.889,19.036,19.286,19.327,-3.4513,10
2016-08-02 00:08:00,1.3591,-0.53141,122.01,21.565,13.139,23.192,0.01754,0.57055,0.00776,20.848,19.005,19.222,19.307,-3.5355,10
2016-08-02 00:09:00,1.3585,-0.5535499999999999,122.01,21.547,13.14,23.174,0.01735,-0.84919,-0.0181,20.819,19.031,19.217,19.262,-3.5355,10
2016-08-02 00:10:00,1.3582,-0.53141,122.03,21.516,13.141,23.161,0.0191799999999999,0.98188,0.02052,20.779,19.028,19.23,19.274,-3.5075,10
2016-08-02 00:11:00,1.3574,-0.50926,122.08,21.51,13.139,23.15,0.02229,0.93322,0.02117,20.76,19.062,19.157,19.163,-3.4513,10
2016-08-02 00:12:00,1.3593,-0.48712,122.11,21.485,13.141,23.145,0.01626,-0.57054,-0.0072899999999999,20.734,19.032,19.119,19.15,-3.5636,10
2016-08-02 00:13:00,1.3579,-0.50926,122.13,21.581,13.139,23.126,0.01863,-0.3803599999999999,-0.00753,20.736,18.999,19.171,19.242,-3.5636,10
2016-08-02 00:14:00,1.3582,-0.5313999999999999,122.15,21.636,13.142,23.103,0.0193599999999999,0.58381,0.01013,20.729,19.065,19.157,19.211,-3.6478,10
2016-08-02 00:15:00,1.3568,-0.56461,122.17,21.711,13.142,23.095,0.02101,-1.3534,-0.02845,20.75,19.068,19.227,19.263,-3.4514,10
2016-08-02 00:16:00,1.3601,-0.50926,122.16,21.804,13.141,23.086,0.01242,-0.88456,-0.01255,20.786,19.179,19.261,19.263,-3.4513,10
2016-08-02 00:17:00,1.3591,-0.52034,122.16,21.81,13.141,23.073,0.01078,0.4378699999999999,-0.00144,20.766,19.122,19.231,19.321,-3.3952,10
2016-08-02 00:18:00,1.3588,-0.50927,122.12,21.84,13.142,23.073,0.0060299999999999,-0.35826,0.0011999999999999,20.789,19.158,19.307,19.401,-3.4794,10
2016-08-02 00:19:00,1.3588,-0.4539199999999999,122.09,21.859,13.141,23.051,0.01005,-0.4511399999999999,-0.007,20.798,19.2,19.278,19.375,-3.4233,10
2016-08-02 00:20:00,1.3582,-0.4981999999999999,122.07,21.878,13.142,23.041,0.0137,-0.1547999999999999,-0.00263,20.809,19.239,19.331,19.441,-3.3391,10
2016-08-02 00:21:00,1.3588,-0.48712,122.12,21.87,13.141,23.02,0.01644,-0.2697899999999999,-0.00149,20.798,19.287,19.316,19.427,-3.3672,10
2016-08-02 00:22:00,1.3599,-0.5424799999999999,122.18,21.859,13.144,23.013,0.0166199999999999,0.1326799999999999,0.00103,20.808,19.245,19.324,19.454,-3.5075,10
2016-08-02 00:23:00,1.359,-0.50926,122.2,21.82,13.144,22.993,0.01005,0.1415299999999999,-0.0003899999999999,20.788,19.168,19.295,19.423,-3.4233,10
2016-08-02 00:24:00,1.3596,-0.49819,122.23,21.788,13.143,22.993,0.0148,-0.39805,-0.00429,20.793,19.187,19.291,19.405,-3.4514,10
2016-08-02 00:25:00,1.3574,-0.5313999999999999,122.26,21.711,13.141,22.993,0.01315,0.18576,0.00854,20.783,19.145,19.296,19.42,-3.4514,10
2016-08-02 00:26:00,1.3582,-0.54247,122.2,21.637,13.144,22.971,0.01005,0.00885,0.00203,20.743,19.115,19.254,19.362,-3.3672,10
2016-08-02 00:27:00,1.359,-0.54247,122.2,21.54,13.143,22.96,0.01388,0.0884599999999999,-0.0008999999999999,20.721,19.09,19.228,19.327,-3.4234,10
2016-08-02 00:28:00,1.3593,-0.48712,122.12,21.425,13.142,22.943,0.01388,-0.32729,-0.00173,20.685,19.083,19.161,19.237,-3.5356,10
2016-08-02 00:29:00,1.3591,-0.55356,122.03,21.342,13.143,22.936,0.01388,-0.30076,-0.00204,20.652,19.001,19.136,19.216,-3.5637,10
2016-08-02 00:30:00,1.3571,-0.52034,122.06,21.3,13.144,22.92,0.01169,0.6944,0.00795,20.618,19.016,19.118,19.171,-3.6759,10
2016-08-02 00:31:00,1.3588,-0.53142,122.01,21.309,13.144,22.906,0.0178999999999999,-0.3140299999999999,-0.0043,20.602,18.962,19.07,19.146,-3.4794,10
2016-08-02 00:32:00,1.3591,-0.5314299999999998,122.05,21.296,13.147,22.894,0.0191799999999999,0.11942,0.00016,20.561,18.907,19.009,19.093,-3.3672,10
2016-08-02 00:33:00,1.3586,-0.465,122.09,21.264,13.144,22.891,0.01735,-0.18134,-0.00572,20.545,18.913,19.031,19.063,-3.5075,10
