measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-01 00:00:00,0.1565999999999999,-0.3749,120.03,22.812,13.405,23.109,0.0458,-0.2873,-0.0132999999999999,-99999.0,20.905,20.797,21.301,-1.6295,10
2006-07-01 00:15:00,0.1565999999999999,-0.3822999999999999,120.01,22.768,13.408,22.89,0.0459,-0.1749999999999999,-0.008,-99999.0,20.49,20.43,20.904,-1.9629,10
2006-07-01 00:30:00,0.1562999999999999,-0.372,120.11,22.511,13.415,22.684,0.0459,-0.3572,-0.0164,-99999.0,20.01,19.894,20.414,-2.6221,10
2006-07-01 00:45:00,0.1560999999999999,-0.3874,119.47,22.625,13.421,22.449,0.0459,-0.1837999999999999,-0.0083999999999999,-99999.0,20.062,19.934,20.487,-2.3259,10
2006-07-01 01:00:00,0.156,-0.4036,119.43,22.185,13.426,22.225,0.0459,-0.0777999999999999,-0.0035999999999999,-99999.0,19.627,19.541,20.057,-2.6278,10
2006-07-01 01:15:00,0.1557999999999999,-0.3786999999999999,119.56,21.227,13.433,22.001,0.0459,-0.1153,-0.0053,-99999.0,18.933,18.876,19.345,-2.8093,10
2006-07-01 01:30:00,0.156,-0.4013999999999999,119.46,21.176,13.443,21.73,0.0459,-0.1507,-0.0068999999999999,-99999.0,18.644,18.621,19.074,-2.139,10
2006-07-01 01:45:00,0.1560999999999999,-0.3992,119.52,21.631,13.45,21.435,0.0459,-0.0798999999999999,-0.0037,-99999.0,18.775,18.772,19.272,-1.4464,10
2006-07-01 02:00:00,0.1555,-0.3771999999999999,119.66,21.553,13.453,21.179,0.0459,0.0916,0.0041999999999999,-99999.0,18.709,18.73,19.171,-1.3427,10
2006-07-01 02:15:00,0.1559,-0.4036,119.74,21.611,13.455,20.969,0.0459,-0.2758999999999999,-0.0126999999999999,-99999.0,18.99,19.007,19.431,-1.0316,10
2006-07-01 02:30:00,0.1560999999999999,-0.3904,119.87,21.683,13.458,20.82,0.0459,-0.4189999999999999,-0.0191999999999999,-99999.0,19.19,19.115,19.544,-1.6557,10
2006-07-01 02:45:00,0.1565999999999999,-0.4240999999999999,119.94,22.059,13.457,20.733,0.0461,-0.1497999999999999,-0.0067999999999999,-99999.0,20.059,20.007,20.474,-1.7595,10
2006-07-01 03:00:00,0.1565,-0.4093999999999999,119.94,22.19,13.451,20.78,0.0473999999999999,0.1527,0.0071,-99999.0,20.322,20.289,20.649,-1.728,10
2006-07-01 03:15:00,0.1564,-0.3977,119.95,22.215,13.446,20.901,0.0485999999999999,-0.386,-0.0189,-99999.0,20.425,20.391,20.719,-1.7613,10
2006-07-01 03:30:00,0.1567,-0.3985,119.79,22.216,13.445,21.053,0.0493999999999999,-0.2402,-0.0119,-99999.0,20.03,19.957,20.298,-1.7242,10
2006-07-01 03:45:00,0.1565,-0.3881999999999999,119.73,22.357,13.443,21.169,0.0497,-0.0505999999999999,-0.0023,-99999.0,19.884,19.824,20.187,-1.6242,10
2006-07-01 04:00:00,0.1565,-0.3881999999999999,119.73,22.069,13.443,21.246,0.05,-0.1501,-0.0077,-99999.0,19.38,19.316,19.688,-2.1502,10
2006-07-01 04:15:00,0.156,-0.4006,119.44,21.913,13.445,21.26,0.0499,1.1701,0.0584,-99999.0,19.132,19.102,19.441,-2.0799,10
2006-07-01 04:30:00,0.1564,-0.4116,119.43,21.746,13.452,21.203,0.0483999999999999,8.0081,0.3856999999999999,-99999.0,18.908,18.812,19.077,-2.3336,10
2006-07-01 04:45:00,0.1593,-0.4064999999999999,119.42,20.268,13.459,21.08,0.0448,26.114,1.153,-99999.0,18.036,18.035,18.283,-1.4983,10
2006-07-01 05:00:00,0.2401,-0.4284999999999999,119.57,20.223,13.471,20.868,0.0419,117.62,5.0371,-99999.0,17.874,17.822,18.347,4.3098,10
