,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2019-01-01,1.096,0.4215714285714285,3.69
2019-01-02,0.8579999999999999,0.34138888888888885,3.075
2019-01-03,4.3180000000000005,1.1840277777777777,10.653
2019-01-04,4.164,1.9183947368421053,18.234
2019-01-05,4.304,2.026684210526316,19.266
2019-01-06,0.8419999999999999,0.4453333333333333,4.017
2019-01-07,1.515,0.41085714285714287,3.606
2019-01-08,4.013,1.200388888888889,10.803
2019-01-09,4.731,2.2662105263157897,21.53
2019-01-10,4.5760000000000005,2.0505675675675676,18.966
2019-01-11,4.205,1.923842105263158,18.279
2019-01-12,0.551,0.28875675675675677,2.673
2019-01-13,3.569,0.8250000000000001,7.635
2019-01-14,0.2879999999999999,0.11941176470588233,1.008
2019-01-15,0.4169999999999999,0.17955882352941174,1.53
2019-01-16,4.564,2.1913333333333336,21.361
2019-01-17,4.3,1.2130277777777778,10.92
2019-01-18,0.916,0.38505405405405396,3.564
2019-01-19,4.619,1.7575526315789474,16.707
2019-01-20,4.937,2.4219743589743588,23.607
2019-01-21,1.924,0.7355526315789473,6.993
2019-01-22,0.216,0.12966666666666665,1.068
2019-01-23,4.896,1.802783783783784,16.68
2019-01-24,4.452,1.8777000000000001,18.787
2019-01-25,4.918,2.3412564102564106,22.842
2019-01-26,0.7109999999999999,0.3791025641025641,3.699
2019-01-27,2.044,0.8036153846153846,7.841
2019-01-28,0.156,0.03203703703703703,0.2129999999999999
2019-01-29,0.1489999999999999,0.05329411764705878,0.456
2019-01-30,0.325,0.16317142857142855,1.428
2019-01-31,0.1479999999999999,0.07594285714285712,0.669
2019-02-01,0.197,0.08670588235294115,0.7349999999999999
2019-02-02,0.2909999999999999,0.06827777777777776,0.624
2019-02-03,0.758,0.3457948717948718,3.369
2019-02-04,0.899,0.45487179487179485,4.437
2019-02-05,0.693,0.22282352941176464,1.899
2019-02-06,0.007,0.0014705882352941176,0.003
2019-03-14,1.051,0.3227272727272727,3.555
2019-03-15,5.5440000000000005,2.1444285714285716,26.277
2019-03-16,5.3100000000000005,2.7541764705882352,35.13
2019-03-17,5.4,1.5525416666666667,18.636
2019-03-18,5.942,2.76622,34.59
2019-03-19,5.987,3.1675400000000002,39.6
2019-03-20,6.472,2.223416666666667,26.682
2019-03-21,5.909,3.1163333333333334,39.747
2019-03-22,5.976,3.138509803921569,40.011
2019-03-23,6.037,3.13202,39.156
2019-03-24,5.465,2.1961764705882354,28.005
2019-03-25,5.94,3.1601372549019606,40.293
2019-03-26,6.199,2.8562745098039217,36.42
