measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-25 00:21:00,0.155,-0.1648,122.9,18.189,13.215,22.607,-0.0196999999999999,-0.8998,0.0177,19.198,17.337,17.419,17.403,-6.1373,10
2011-06-25 00:22:00,0.1562999999999999,-0.1537999999999999,122.92,18.169,13.217,22.588,-0.0196999999999999,-0.7111,0.014,19.141,17.257,17.376,17.378,-5.7811,10
2011-06-25 00:23:00,0.1552,-0.0989,122.99,18.116,13.22,22.57,-0.0196999999999999,-0.7155,0.0141,19.094,17.297,17.308,17.34,-6.3842,10
2011-06-25 00:24:00,0.155,-0.0768999999999999,123.02,18.082,13.222,22.544,-0.0196999999999999,-0.9393,0.0184999999999999,19.024,17.252,17.26,17.336,-9.7818,10
2011-06-25 00:25:00,0.1540999999999999,-0.1099,123.08,18.025,13.222,22.521,-0.02,-1.1983,0.0234,18.977,17.208,17.247,17.316,-9.6722,10
2011-06-25 00:26:00,0.1555,-0.1099,123.06,18.002,13.224,22.504,-0.02,-0.755,0.0149,18.932,17.225,17.231,17.304,-8.2473,10
2011-06-25 00:27:00,0.155,-0.1758,123.06,17.988,13.226,22.48,-0.0212999999999999,0.5179,-0.0112,18.891,17.255,17.24,17.316,-9.0419,10
2011-06-25 00:28:00,0.155,-0.1208999999999999,123.07,17.987,13.229,22.453,-0.02,0.2808999999999999,-0.0057999999999999,18.855,17.252,17.284,17.406,-9.7543,10
2011-06-25 00:29:00,0.1557999999999999,-0.1648,123.11,17.996,13.231,22.428,-0.0201999999999999,-0.1097,0.0019,18.827,17.297,17.352,17.493,-8.356899999999998,10
2011-06-25 00:30:00,0.1560999999999999,-0.1428,123.19,17.987,13.232,22.414,-0.0201999999999999,0.0132,-0.0005,18.817,17.378,17.413,17.567,-8.5487,10
2011-06-25 00:31:00,0.1555,-0.1428,123.19,17.994,13.233,22.382,-0.0201999999999999,0.3512,-0.0071999999999999,18.797,17.387,17.426,17.586,-9.3432,10
2011-06-25 00:32:00,0.1552,-0.0989,123.16,18.014,13.232,22.351,-0.0196999999999999,-0.5136,0.0101,18.787,17.409,17.468,17.677,-7.4253,10
2011-06-25 00:33:00,0.1560999999999999,-0.1208999999999999,123.13,18.069,13.234,22.324,-0.0205,-0.1711999999999999,0.0030999999999999,18.793,17.504,17.549,17.758,-7.6171,10
2011-06-25 00:34:00,0.1544,-0.1537999999999999,123.12,18.095,13.236,22.295,-0.02,-0.6891,0.0134,18.798,17.518,17.558,17.793,-8.4116,10
2011-06-25 00:35:00,0.1572,-0.1428,123.12,18.068,13.236,22.258,-0.0205,0.1888,-0.0038999999999999,18.781,17.512,17.56,17.78,-8.0829,10
2011-06-25 00:36:00,0.1552,-0.1208999999999999,123.17,18.062,13.238,22.228,-0.0205,-0.0350999999999999,0.0002999999999999,18.784,17.557,17.56,17.796,-5.6169,10
2011-06-25 00:37:00,0.1569,-0.1428,123.05,18.069,13.239,22.196,-0.0196999999999999,0.6189,-0.0122,18.774,17.508,17.59,17.8,-5.069,10
2011-06-25 00:38:00,0.1539,-0.0989,122.48,18.08,13.241,22.166,-0.02,-0.9613,0.0194,18.791,17.497,17.534,17.773,-4.4937,10
2011-06-25 00:39:00,0.1531,-0.1099,122.55,18.075,13.242,22.13,-0.0205,-1.1632,0.0236999999999999,18.787,17.476,17.543,17.777,-5.6719,10
2011-06-25 00:40:00,0.1547,-0.1537999999999999,122.48,18.127,13.244,22.098,-0.021,-0.4037999999999999,0.0074,18.805,17.604,17.584,17.825,-5.0965,10
2011-06-25 00:41:00,0.1552,-0.1648,122.45,18.142,13.242,22.064,-0.021,-0.3512,0.0076,18.803,17.563,17.63,17.878,-5.1512,10
2011-06-25 00:42:00,0.1555,-0.1758,122.46,18.098,13.246,22.028,-0.0205,-1.0096,0.0204,18.805,17.545,17.537,17.795,-1.5344,10
2011-06-25 00:43:00,0.155,-0.0989,122.43,18.026,13.248,21.995,-0.021,-0.7287,0.0159,18.78,17.433,17.508,17.744,0.7945999999999999,10
2011-06-25 00:44:00,0.1562999999999999,-0.2088,122.44,17.988,13.249,21.964,-0.0205,0.3423999999999999,-0.0064999999999999,18.775,17.465,17.554,17.76,2.3564,10
2011-06-25 00:45:00,0.1544,-0.0768999999999999,122.5,17.949,13.25,21.929,-0.0216,-1.0403,0.0221,18.774,17.476,17.516,17.746,1.6166,10
2011-06-25 00:46:00,0.1542,-0.0989,122.42,17.971,13.251,21.893,-0.0216,-1.2993,0.0279,18.761,17.52,17.597,17.829,2.6304,10
2011-06-25 00:47:00,0.1544,-0.1537999999999999,122.41,17.984,13.251,21.852,-0.0211,-1.0974,0.0230999999999999,18.764,17.54,17.615,17.866,0.6301999999999999,10
2011-06-25 00:48:00,0.1542,-0.1208999999999999,122.45,17.983,13.251,21.823,-0.02,-1.273,0.0247,18.773,17.591,17.66,17.899,-0.9042,10
2011-06-25 00:49:00,0.1552999999999999,-0.1537999999999999,122.52,17.946,13.252,21.789,-0.0201999999999999,0.2019,-0.0037,18.779,17.59,17.635,17.886,-1.2878,10
2011-06-25 00:50:00,0.155,-0.1099,122.57,17.904,13.252,21.744,-0.0205,-0.2369999999999999,0.0048999999999999,18.749,17.508,17.572,17.814,0.2466,10
2011-06-25 00:51:00,0.1532999999999999,-0.1099,122.6,17.848,13.254,21.706,-0.0205,1.2686,-0.0258,18.73,17.523,17.53,17.735,-1.9454,10
2011-06-25 00:52:00,0.1555,-0.1318999999999999,122.54,17.801,13.257,21.673,-0.0216,-0.0834,0.0008,18.723,17.468,17.491,17.674,-2.7402,10
2011-06-25 00:53:00,0.1555,-0.1318999999999999,122.57,17.757,13.257,21.634,-0.0212999999999999,0.4697,-0.0106999999999999,18.686,17.378,17.426,17.58,-2.6306,10
2011-06-25 00:54:00,0.1535999999999999,-0.1428,122.57,17.673,13.258,21.599,-0.0205,-1.3432,0.0273,18.651,17.326,17.378,17.566,-4.4392,10
2011-06-25 00:55:00,0.1552,-0.1428,122.56,17.618,13.26,21.565,-0.0201999999999999,0.0219999999999999,-0.0004,18.62,17.281,17.323,17.498,-4.0281,10
2011-06-25 00:56:00,0.1555,-0.1537999999999999,122.51,17.596,13.261,21.531,-0.0201999999999999,-0.3730999999999999,0.0077,18.579,17.162,17.264,17.403,-5.3707,10
2011-06-25 00:57:00,0.1542,-0.1099,122.56,17.578,13.261,21.491,-0.0212999999999999,0.9833,-0.0211,18.555,17.224,17.246,17.355,-5.2885,10
2011-06-25 00:58:00,0.1555,-0.0989,122.61,17.53,13.263,21.452,-0.0201999999999999,0.9394,-0.0189,18.513,17.153,17.194,17.29,-4.9322,10
2011-06-25 00:59:00,0.1542,-0.1428,122.59,17.503,13.262,21.413,-0.0205,1.0755,-0.0218999999999999,18.495,17.165,17.151,17.278,-5.2336,10
2011-06-25 01:00:00,0.1542,-0.1428,122.57,17.528,13.264,21.384,-0.0211,0.9789,-0.0204,18.487,17.176,17.21,17.28,-5.3706,10
2011-06-25 01:01:00,0.1569,-0.2308,122.55,17.543,13.265,21.343,-0.0201999999999999,0.1053999999999999,-0.002,18.462,17.045,17.181,17.227,-5.5076,10
2011-06-25 01:02:00,0.1547,-0.1318999999999999,122.6,17.524,13.264,21.308,-0.0212999999999999,-0.3116999999999999,0.0055999999999999,18.433,17.044,17.074,17.17,-6.6036,10
2011-06-25 01:03:00,0.1552999999999999,-0.1208999999999999,122.63,17.574,13.266,21.267,-0.02,-0.2545999999999999,0.0051999999999999,18.418,17.056,17.123,17.227,-7.3709,10
2011-06-25 01:04:00,0.1560999999999999,-0.1758,122.67,17.637,13.266,21.232,-0.0212999999999999,0.2195,-0.0044,18.406,17.128,17.145,17.283,-6.3845,10
2011-06-25 01:05:00,0.1555,-0.1867999999999999,122.65,17.692,13.267,21.197,-0.0211,-0.7989,0.0167,18.424,17.195,17.273,17.473,-5.9461,10
2011-06-25 01:06:00,0.155,-0.1758,122.7,17.777,13.27,21.162,-0.0218999999999999,0.8559999999999999,-0.0185999999999999,18.448,17.297,17.25,17.45,-6.9599,10
2011-06-25 01:07:00,0.1552999999999999,-0.1099,122.74,17.755,13.268,21.125,-0.0205,0.7330999999999999,-0.0145,18.428,17.257,17.272,17.447,-6.4671,10
2011-06-25 01:08:00,0.1552999999999999,-0.1537999999999999,122.73,17.717,13.27,21.088,-0.0216,-0.1097,0.0027,18.433,17.307,17.3,17.497,-6.2479,10
2011-06-25 01:09:00,0.1564,-0.1978,122.7,17.75,13.271,21.045,-0.0218999999999999,0.3512,-0.007,18.436,17.38,17.345,17.527,-6.6863,10
2011-06-25 01:10:00,0.1544,-0.1318999999999999,122.71,17.763,13.272,21.018,-0.0212999999999999,-0.0483,0.001,18.453,17.396,17.404,17.635,-6.9876,10
2011-06-25 01:11:00,0.1560999999999999,-0.1758,122.7,17.731,13.273,20.979,-0.0224,0.4741,-0.0102,18.442,17.352,17.335,17.5,-7.2068,10
2011-06-25 01:12:00,0.1542,-0.1429,122.72,17.671,13.273,20.942,-0.0212999999999999,1.0535,-0.0227,18.418,17.267,17.289,17.473,-6.9602,10
2011-06-25 01:13:00,0.1542,-0.0989,122.77,17.593,13.275,20.908,-0.0207999999999999,0.9306,-0.0196999999999999,18.394,17.263,17.267,17.445,-7.480699999999999,10
2011-06-25 01:14:00,0.1565999999999999,-0.2308,122.73,17.574,13.275,20.869,-0.0227,-0.0483,0.0006999999999999,18.348,17.179,17.155,17.298,-7.2615,10
2011-06-25 01:15:00,0.1564,-0.2088,122.71,17.561,13.276,20.838,-0.0227,0.2897,-0.0063,18.32,17.105,17.059,17.186,-7.6451,10
2011-06-25 01:16:00,0.1560999999999999,-0.2088,122.74,17.528,13.278,20.809,-0.0224,0.1711999999999999,-0.004,18.286,17.015,17.012,17.145,-8.111,10
2011-06-25 01:17:00,0.155,-0.1537999999999999,122.82,17.498,13.277,20.773,-0.0205,-1.0097,0.0201999999999999,18.251,16.975,17.004,17.19,-8.6317,10
2011-06-25 01:18:00,0.1557999999999999,-0.1648,122.85,17.467,13.277,20.734,-0.0211,-0.0263,0.0008999999999999,18.206,16.882,16.901,17.052,-7.152,10
2011-06-25 01:19:00,0.1544,-0.1318999999999999,122.85,17.428,13.277,20.702,-0.0211,-0.8956,0.0187,18.162,16.81,16.859,17.0,-6.2204,10
2011-06-25 01:20:00,0.1547,-0.0989,122.89,17.437,13.279,20.665,-0.02,-1.1194,0.0222,18.154,16.857,16.901,17.035,-6.0286,10
2011-06-25 01:21:00,0.1572,-0.2526999999999999,122.83,17.466,13.279,20.63,-0.0224,0.101,-0.0020999999999999,18.131,16.881,16.86,17.001,-6.6315,10
2011-06-25 01:22:00,0.1555,-0.1758,122.91,17.43,13.281,20.602,-0.0216,-0.979,0.0212,18.098,16.734,16.814,16.982,-6.5496,10
2011-06-25 01:23:00,0.1572,-0.1978,122.9,17.405,13.28,20.569,-0.0207999999999999,-0.1932,0.0047999999999999,18.061,16.655,16.754,16.887,-6.4948,10
2011-06-25 01:24:00,0.1547,-0.1099,122.94,17.389,13.281,20.532,-0.0218999999999999,1.1722,-0.0254999999999999,18.032,16.712,16.724,16.872,-6.3851,10
2011-06-25 01:25:00,0.1560999999999999,-0.1539,122.96,17.396,13.281,20.509,-0.0227,0.5575999999999999,-0.0132,18.03,16.835,16.806,16.956,-6.4948,10
2011-06-25 01:26:00,0.1535999999999999,-0.1099,122.79,17.474,13.283,20.466,-0.0221,1.3214,-0.0291,18.056,16.902,16.867,17.068,-6.0015,10
2011-06-25 01:27:00,0.1564,-0.1867999999999999,122.2,17.481,13.283,20.448,-0.0205,0.3644,-0.0077999999999999,18.069,16.842,16.91,17.098,-5.8371,10
2011-06-25 01:28:00,0.1560999999999999,-0.1648,122.06,17.472,13.284,20.41,-0.0216,0.2151,-0.0035999999999999,18.041,16.861,16.91,17.124,-6.1113,10
2011-06-25 01:29:00,0.1552999999999999,-0.1867999999999999,122.05,17.466,13.283,20.376,-0.0211,0.3337,-0.0063,18.024,16.882,16.929,17.129,0.4111,10
2011-06-25 01:30:00,0.1517,-0.1208999999999999,122.11,17.44,13.286,20.346,-0.0216,1.361,-0.0293999999999999,17.994,16.831,16.833,17.005,-4.6589,10
2011-06-25 01:31:00,0.1557999999999999,-0.1758,122.08,17.416,13.287,20.315,-0.0224,-0.6278,0.0135999999999999,17.974,16.829,16.842,17.071,-5.344,10
2011-06-25 01:32:00,0.1575,-0.2417999999999999,122.08,17.414,13.287,20.274,-0.0224,-0.4917,0.0112,17.962,16.758,16.859,17.088,-5.9469,10
2011-06-25 01:33:00,0.1555,-0.1867999999999999,122.15,17.439,13.286,20.252,-0.0218999999999999,0.1053999999999999,-0.0019,17.956,16.818,16.862,17.096,-6.2758,10
2011-06-25 01:34:00,0.1557999999999999,-0.1867999999999999,122.08,17.426,13.288,20.218,-0.0221,0.6103,-0.0137,17.948,16.838,16.828,17.028,-6.6594,10
2011-06-25 01:35:00,0.1545,-0.1318999999999999,122.13,17.429,13.288,20.192,-0.0207999999999999,1.339,-0.0275,17.938,16.816,16.788,16.99,-6.3854,10
2011-06-25 01:36:00,0.155,-0.1648,122.12,17.404,13.289,20.156,-0.0212999999999999,-0.8254,0.0177,17.892,16.677,16.714,16.849,-7.3173,10
2011-06-25 01:37:00,0.1560999999999999,-0.1648,122.1,17.374,13.289,20.133,-0.0212999999999999,-0.6366,0.0129,17.878,16.677,16.765,16.876,-7.3996,10
2011-06-25 01:38:00,0.1547,-0.1539,122.13,17.36,13.29,20.098,-0.0218999999999999,0.0044,-0.0002,17.864,16.728,16.74,16.868,-7.0707,10
2011-06-25 01:39:00,0.155,-0.1978,122.15,17.357,13.29,20.07,-0.0218999999999999,0.1184999999999999,-0.0022,17.85,16.7,16.772,16.873,-6.9338,10
2011-06-25 01:40:00,0.1547,-0.1648999999999999,122.16,17.345,13.29,20.041,-0.0216,0.0439,-0.0011,17.836,16.715,16.72,16.886,-6.0568,10
2011-06-25 01:41:00,0.1552999999999999,-0.1978,122.15,17.322,13.292,20.019,-0.0221,-0.3468,0.0067999999999999,17.811,16.669,16.65,16.803,-6.1117,10
2011-06-25 01:42:00,0.1545,-0.1318999999999999,122.14,17.289,13.294,19.982,-0.0216,0.0263,-0.0011,17.759,16.519,16.554,16.707,-5.9199,10
2011-06-25 01:43:00,0.1547,-0.1099,122.13,17.252,13.294,19.963,-0.0212999999999999,-0.8780999999999999,0.0184,17.734,16.513,16.517,16.68,-5.9473,10
2011-06-25 01:44:00,0.1542,-0.1318999999999999,122.14,17.22,13.295,19.931,-0.0216,-1.4313,0.0309,17.69,16.445,16.474,16.64,-6.1666,10
2011-06-25 01:45:00,0.1547,-0.1539,122.14,17.192,13.295,19.899,-0.0212999999999999,0.5137,-0.0106999999999999,17.658,16.396,16.465,16.595,-6.2213,10
2011-06-25 01:46:00,0.1545,-0.1539,122.14,17.179,13.295,19.873,-0.0218999999999999,-1.2118,0.0263,17.636,16.352,16.429,16.608,-7.5917,10
2011-06-25 01:47:00,0.1542,-0.0659,122.17,17.174,13.294,19.847,-0.0211,-1.0932,0.0231999999999999,17.614,16.446,16.441,16.627,-7.2354,10
2011-06-25 01:48:00,0.1552999999999999,-0.1318999999999999,122.19,17.173,13.295,19.827,-0.0216,0.1449,-0.0023,17.599,16.405,16.434,16.617,-6.8516,10
2011-06-25 01:49:00,0.155,-0.1318999999999999,122.15,17.151,13.296,19.795,-0.0211,0.2064,-0.0043,17.562,16.38,16.372,16.578,-6.9338,10
2011-06-25 01:50:00,0.1564,-0.1648999999999999,122.11,17.147,13.296,19.763,-0.0211,-0.3468999999999999,0.0079,17.54,16.366,16.427,16.647,-7.0161,10
2011-06-25 01:51:00,0.1565999999999999,-0.2088,122.16,17.133,13.297,19.747,-0.0205,0.0526999999999999,-0.0011999999999999,17.521,16.319,16.381,16.556,-6.6875,10
2011-06-25 01:52:00,0.155,-0.1648999999999999,122.2,17.099,13.297,19.714,-0.0218999999999999,-1.0406,0.0227,17.496,16.31,16.355,16.55,-6.9342,10
2011-06-25 01:53:00,0.1564,-0.1978,122.22,17.076,13.299,19.69,-0.0221,-0.7464,0.0159,17.465,16.23,16.276,16.435,-7.1261,10
2011-06-25 01:54:00,0.155,-0.1318999999999999,122.2,17.045,13.299,19.676,-0.0224,-0.7376,0.017,17.436,16.23,16.267,16.421,-6.9617,10
2011-06-25 01:55:00,0.1539,-0.1539,122.27,17.016,13.299,19.642,-0.0221,-0.3073,0.0067,17.414,16.282,16.259,16.445,-6.1943,10
2011-06-25 01:56:00,0.1542,-0.1318999999999999,122.24,17.012,13.3,19.616,-0.0207999999999999,-1.1547,0.0241999999999999,17.392,16.249,16.285,16.467,-6.3313,10
2011-06-25 01:57:00,0.1534,-0.1099,122.26,17.03,13.302,19.588,-0.0205,-1.1064,0.0218,17.376,16.245,16.274,16.486,-4.4127,10
2011-06-25 01:58:00,0.1552999999999999,-0.1648999999999999,122.2,17.017,13.301,19.567,-0.023,0.6279,-0.0144,17.358,16.291,16.246,16.457,-2.7956,10
2011-06-25 01:59:00,0.1547,-0.1539,122.3,17.024,13.302,19.537,-0.0224,0.4566,-0.0091,17.35,16.267,16.247,16.485,-6.4135,10
2011-06-25 02:00:00,0.1555999999999999,-0.1648999999999999,122.3,17.001,13.301,19.511,-0.0221,-0.8165999999999999,0.0175,17.319,16.183,16.238,16.449,-6.0845,10
2011-06-25 02:01:00,0.1557999999999999,-0.2088,122.27,17.021,13.3,19.489,-0.0221,-0.5092999999999999,0.0112,17.312,16.211,16.213,16.431,-6.4408,10
2011-06-25 02:02:00,0.1542,-0.1099,122.27,17.013,13.3,19.471,-0.0221,-1.2733,0.0282999999999999,17.279,16.08,16.149,16.371,-7.0437,10
2011-06-25 02:03:00,0.155,-0.1318999999999999,122.31,16.982,13.302,19.445,-0.0218999999999999,-0.9659,0.0213999999999999,17.234,15.971,16.013,16.227,-7.0162,10
2011-06-25 02:04:00,0.1564,-0.1978,122.28,16.952,13.303,19.42,-0.0227,0.2107999999999999,-0.0051,17.18,15.885,15.881,16.062,-7.1258,10
2011-06-25 02:05:00,0.1552999999999999,-0.1429,122.34,16.895,13.303,19.39,-0.0218999999999999,-0.641,0.0132999999999999,17.134,15.827,15.849,16.043,-7.8385,10
2011-06-25 02:06:00,0.1569,-0.1867999999999999,122.35,16.914,13.306,19.37,-0.023,-0.4917,0.0112999999999999,17.133,15.87,15.961,16.17,-7.0714,10
2011-06-25 02:07:00,0.1547,-0.1429,122.35,16.903,13.305,19.346,-0.0224,-0.2326999999999999,0.0047,17.102,15.802,15.817,15.956,-8.140399999999998,10
2011-06-25 02:08:00,0.1560999999999999,-0.1978,122.33,16.859,13.306,19.321,-0.0227,-0.7200999999999999,0.0166,17.053,15.638,15.766,15.915,-8.3597,10
2011-06-25 02:09:00,0.1567,-0.1758,122.32,16.822,13.307,19.299,-0.0218999999999999,0.6147,-0.0137,17.024,15.625,15.74,15.828,-10.881,10
2011-06-25 02:10:00,0.1575,-0.2528,122.26,16.807,13.307,19.285,-0.0224,-0.2985999999999999,0.007,16.995,15.545,15.699,15.77,-8.3871,10
2011-06-25 02:11:00,0.1569,-0.1429,122.33,16.789,13.307,19.257,-0.0211,0.2985999999999999,-0.0058999999999999,16.959,15.579,15.675,15.748,-5.098,10
2011-06-25 02:12:00,0.1555999999999999,-0.1978,122.34,16.77,13.309,19.234,-0.0224,0.3292999999999999,-0.0071,16.913,15.487,15.618,15.689,-4.824,10
2011-06-25 02:13:00,0.1552999999999999,-0.1978,122.35,16.731,13.309,19.206,-0.0227,0.5444,-0.0123,16.865,15.392,15.512,15.564,-4.9884,10
2011-06-25 02:14:00,0.1567,-0.1648999999999999,122.31,16.698,13.311,19.188,-0.023,-0.6849,0.0156999999999999,16.832,15.442,15.484,15.525,-5.2351,10
2011-06-25 02:15:00,0.1557999999999999,-0.1318999999999999,122.32,16.676,13.312,19.165,-0.0231999999999999,-1.0581,0.0247,16.798,15.432,15.451,15.451,-4.8239,10
2011-06-25 02:16:00,0.1545,-0.0768999999999999,122.33,16.665,13.309,19.135,-0.023,-1.1942,0.0274,16.765,15.293,15.381,15.402,-5.0706,10
2011-06-25 02:17:00,0.1539,-0.1648999999999999,122.24,16.603,13.311,19.113,-0.0227,0.6015,-0.0135999999999999,16.712,15.295,15.332,15.282,-4.7965,10
2011-06-25 02:18:00,0.1547,-0.1318999999999999,122.27,16.568,13.313,19.09,-0.0224,0.8737,-0.0196999999999999,16.675,15.286,15.328,15.302,-4.8238,10
2011-06-25 02:19:00,0.1557999999999999,-0.1648999999999999,122.29,16.601,13.313,19.074,-0.0221,-0.3337,0.0073,16.676,15.311,15.291,15.293,-5.3172,10
2011-06-25 02:20:00,0.1555999999999999,-0.2308,122.3,16.612,13.313,19.048,-0.0224,-0.6718,0.0154,16.635,15.25,15.268,15.246,-5.701,10
2011-06-25 02:21:00,0.1560999999999999,-0.1648999999999999,122.29,16.594,13.313,19.019,-0.0218999999999999,0.3952,-0.0083999999999999,16.59,15.184,15.183,15.163,-6.1671,10
2011-06-25 02:22:00,0.1560999999999999,-0.1648999999999999,122.28,16.57,13.316,18.997,-0.023,-0.7068999999999999,0.0161999999999999,16.569,15.19,15.158,15.117,-6.359,10
2011-06-25 02:23:00,0.1552999999999999,-0.1648999999999999,122.33,16.548,13.317,18.983,-0.0227,0.2283,-0.0055999999999999,16.539,15.107,15.144,15.054,-6.8798,10
2011-06-25 02:24:00,0.1564,-0.1318999999999999,122.35,16.536,13.318,18.952,-0.0231999999999999,-1.0537,0.0245,16.518,15.115,15.136,15.027,-10.909,10
2011-06-25 02:25:00,0.1575,-0.2747999999999999,122.29,16.542,13.317,18.93,-0.023,-0.3644,0.0083999999999999,16.508,15.101,15.166,15.018,-7.5103,10
2011-06-25 02:26:00,0.1552999999999999,-0.1539,122.34,16.535,13.317,18.907,-0.0227,-1.2162,0.0275,16.476,15.147,15.125,14.951,-7.5102,10
2011-06-25 02:27:00,0.155,-0.1539,122.38,16.541,13.319,18.889,-0.0231999999999999,-0.7464,0.0183,16.479,15.134,15.109,14.924,-7.3183,10
2011-06-25 02:28:00,0.1560999999999999,-0.2088,122.33,16.542,13.318,18.869,-0.023,0.2766,-0.0064,16.466,15.141,15.122,14.904,-7.0991,10
2011-06-25 02:29:00,0.1552999999999999,-0.1318999999999999,122.33,16.554,13.32,18.838,-0.0227,-0.9045,0.0212,16.439,15.155,15.122,14.9,-7.373,10
2011-06-25 02:30:00,0.155,-0.1539,122.33,16.546,13.32,18.822,-0.0224,0.5005,-0.0112,16.434,15.16,15.158,14.928,-6.2492,10
2011-06-25 02:31:00,0.1547,-0.1099,122.37,16.524,13.32,18.799,-0.023,-1.0889,0.0242999999999999,16.382,15.052,15.037,14.846,-6.2218,10
2011-06-25 02:32:00,0.1547,-0.1318999999999999,122.44,16.473,13.319,18.769,-0.0224,-1.2821,0.0292,16.332,15.087,15.03,14.79,-6.0024,10
2011-06-25 02:33:00,0.1542,-0.1208999999999999,122.47,16.449,13.321,18.75,-0.0224,-1.3918,0.0310999999999999,16.322,15.023,15.005,14.795,-6.4683,10
2011-06-25 02:34:00,0.1557999999999999,-0.1099,122.45,16.427,13.321,18.732,-0.0227,-0.9923,0.0224,16.289,14.96,14.912,14.73,-6.1668,10
2011-06-25 02:35:00,0.1569,-0.1758,122.37,16.408,13.323,18.711,-0.0227,-0.3995,0.0095999999999999,16.26,14.909,14.85,14.694,-6.1671,10
2011-06-25 02:36:00,0.1557999999999999,-0.1208999999999999,122.44,16.379,13.325,18.683,-0.0231999999999999,-0.8297999999999999,0.0194,16.201,14.785,14.754,14.623,-6.359,10
