,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2016-04-02,3.569,2.1340354609929078,25.548
2016-04-03,3.658,2.085751633986928,26.601
2016-04-04,3.548,2.0931753246753244,26.871
2016-04-05,3.007,1.6165483870967743,20.885
2016-04-06,3.123,1.3458675496688741,16.935
2016-04-07,1.55,0.3947266666666666,4.937
2016-04-08,3.523,0.9665333333333332,12.086
2016-04-09,2.577,0.8573881578947369,10.868
2016-04-10,3.993,1.6731753246753245,21.478
2016-04-11,3.432,1.3871410256410257,18.035
2016-04-12,3.896,2.106403846153846,27.384
2016-04-13,3.626,2.001705128205128,26.02
2016-04-14,3.692,2.1406428571428573,27.48
2016-04-15,3.804,1.9462515723270442,25.793
2016-04-16,3.709,2.1453396226415093,28.431
2016-04-17,3.651,2.110811320754717,27.98
2016-04-18,3.58,2.1075632911392406,27.753
2016-04-19,3.567,2.017086956521739,27.067
2016-04-20,3.607,2.1028993710691823,27.863
2016-04-21,3.682,2.134754716981132,28.294
2016-04-22,3.694,2.1582893081761005,28.605
2016-04-23,3.715,1.9084430379746835,25.137
2016-04-24,3.792,2.0014099378881984,26.852
2016-04-25,4.038,1.7215062499999998,22.958
2016-04-26,3.7,2.101820987654321,28.378
2016-04-27,3.725,2.1571875,28.772
2016-04-28,3.068,0.8758950617283952,11.831
2016-04-29,3.793,2.0629386503067484,28.026
2016-04-30,4.0,1.3474596273291926,18.089
2016-05-01,3.836,1.6547865853658537,22.625
2016-05-02,3.712,2.1279693251533742,28.914
2016-05-03,3.692,2.100803680981595,28.538
2016-05-04,3.66,1.8587142857142855,24.945
2016-05-05,2.931,1.0587875,14.121
2016-05-06,4.043,1.25458125,16.738
2016-05-07,3.873,1.4309030303030303,19.678
2016-05-08,3.442,1.4333072289156628,19.827
2016-05-09,3.942,1.3565843373493978,18.776
2016-05-10,3.8,1.9264329268292684,26.343
2016-05-11,3.772,1.8969207317073173,25.924
2016-05-12,3.691,1.9830783132530119,27.438
2016-05-13,3.696,2.1197485029940117,29.511
2016-05-14,1.168,0.4522732919254658,6.077
2016-05-15,3.863,1.3185939393939394,18.137
2016-05-16,2.789,0.9900778443113771,13.784
2016-05-17,2.204,0.6540363636363636,8.993
2016-05-18,3.689,1.9808545454545454,27.24
2016-05-19,3.664,1.8958383233532936,26.383
2016-05-20,3.806,2.0479526627218934,28.85
2016-05-21,4.049,2.0904352941176474,29.62
2016-05-22,3.915,2.0135823529411767,28.534
2016-05-23,3.979,1.975670588235294,27.989
2016-05-24,3.996,1.6777352941176469,23.78
2016-05-25,3.786,1.2762235294117648,18.084
2016-05-26,4.024,1.8104705882352943,25.659
2016-05-27,4.002,1.7278333333333333,24.197
2016-05-28,3.748,1.1103878787878787,15.272
2016-05-29,1.709,0.7387005988023952,10.289
2016-05-30,3.75,1.3775263157894737,19.64
2016-05-31,3.806,1.2594730538922154,17.541
2016-06-01,3.982,1.6138343195266271,22.728
2016-06-02,3.565,2.0436878612716765,29.471
2016-06-03,3.609,2.0821058823529413,29.497
2016-06-04,3.634,2.10393023255814,30.164
2016-06-05,3.675,2.0710526315789473,29.526
2016-06-06,3.669,2.050417647058824,29.051
2016-06-07,3.667,1.8745789473684211,26.72
2016-06-08,3.75,1.8671802325581397,26.77
2016-06-09,3.605,1.618701754385965,23.067
2016-06-10,3.843,1.8581882352941177,26.33
2016-06-11,3.3280000000000003,0.963792899408284,13.58
2016-06-12,3.881,1.824111111111111,26.009
2016-06-13,3.78,1.801924418604651,25.838
2016-06-14,3.728,1.679923976608187,23.954
2016-06-15,3.747,2.0783604651162793,29.801
2016-06-16,3.536,2.027350574712644,29.408
2016-06-17,3.549,2.0211724137931038,29.312
2016-06-18,3.782,1.3321676300578036,19.214
2016-06-19,3.341,1.8933850574712645,27.454
2016-06-20,3.475,1.9299595375722542,27.832
2016-06-21,3.775,1.3229122807017544,18.857
2016-06-22,3.513,1.8958837209302324,27.179
2016-06-23,3.5460000000000003,2.034549707602339,29.004
2016-06-24,3.654,2.0561445086705206,29.65
2016-06-25,3.5700000000000003,2.031766081871345,28.962
2016-06-26,3.459,1.9466589595375723,28.07
2016-06-27,3.442,1.960783625730994,27.946
2016-06-28,3.511,1.9979883720930232,28.645
2016-06-29,3.4530000000000003,1.9843040935672516,28.285
2016-06-30,3.482,1.977264705882353,28.022
2016-07-01,3.4810000000000003,1.8647777777777779,26.594
2016-07-02,3.571,1.9776117647058824,28.019
2016-07-03,3.504,1.996418604651163,28.622
2016-07-04,3.59,2.0010877192982455,28.521
2016-07-05,3.531,1.9963176470588238,28.295
2016-07-06,3.531,2.0077823529411765,28.452
2016-07-07,3.513,1.9867764705882354,28.151
2016-07-08,3.495,2.0126176470588235,28.52
2016-07-09,3.4610000000000003,1.9453546511627906,27.886
2016-07-10,3.465,1.9871882352941177,28.156
2016-07-11,3.604,2.0546352941176473,29.113
2016-07-12,3.54,2.0065529411764707,28.426
2016-07-13,3.504,1.979378698224852,27.876
2016-07-14,3.395,1.8884201183431955,26.603
2016-07-15,3.446,1.9456369047619049,27.243
2016-07-16,3.44,1.959857142857143,27.444
2016-07-17,2.668,1.1407368421052633,5.421
2016-07-18,3.419,1.839876404494382,27.289
2016-07-19,3.3080000000000003,1.9146686390532546,26.967
2016-07-20,3.289,1.8182588235294117,25.767
2016-07-21,3.255,1.8612130177514794,26.213
2016-07-22,3.302,1.8681242603550297,26.308
2016-07-23,3.474,1.8930650887573965,26.659
2016-07-24,3.389,1.8931656804733727,26.659
2016-07-25,2.905,1.2109940476190477,16.955
2016-07-26,3.275,1.8463333333333334,25.851
2016-07-27,3.23,1.7601488095238094,24.638
2016-07-28,3.2460000000000004,1.806922155688623,25.144
2016-07-29,3.208,1.7823952095808384,24.798
2016-07-30,3.357,1.6060180722891566,22.22
2016-07-31,3.205,1.800151515151515,24.75
2016-08-01,3.229,1.8173072289156627,25.137
2016-08-02,3.266,1.823757575757576,25.077
2016-08-03,3.383,1.8429878787878788,25.348
2016-08-04,3.3120000000000003,1.8907055214723927,25.682
2016-08-05,3.319,1.7688024691358024,23.882
2016-08-06,3.342,1.861282208588957,25.278
2016-08-07,3.353,1.8158220858895704,24.67
2016-08-08,3.41,1.691888888888889,22.838
2016-08-09,3.424,1.945079754601227,26.427
2016-08-10,3.34,1.905583850931677,25.567
2016-08-11,3.229,1.8331975308641977,24.749
2016-08-12,3.233,1.8214478527607363,24.74
2016-08-13,3.209,1.817950920245399,24.694
2016-08-14,3.212,1.8067668711656442,24.544
2016-08-15,3.147,1.7898271604938272,24.168
2016-08-16,3.208,1.8171863354037268,24.373
2016-08-17,3.153,1.8161925465838509,24.365
2016-08-18,3.205,1.837875,24.502
2016-08-19,3.276,1.8608734177215192,24.501
2016-08-20,3.208,1.8429493670886075,24.266
2016-08-21,3.1180000000000003,1.76519375,23.536
2016-08-22,3.1910000000000003,1.8580188679245284,24.618
2016-08-23,3.172,1.8406075949367087,24.24
2016-08-24,3.08,1.7213439490445859,22.524
2016-08-25,3.155,1.7933694267515925,23.463
2016-08-26,3.232,1.6319935897435898,21.216
2016-08-27,3.164,1.5232903225806453,19.673
2016-08-28,3.1750000000000003,1.7770705128205129,23.107
2016-08-29,3.077,1.7782129032258065,22.964
2016-08-30,3.084,1.7455448717948718,22.693
2016-08-31,3.08,1.7047051282051284,22.162
2016-09-01,3.135,1.7954025974025976,23.039
2016-09-02,3.192,1.7840718954248367,22.747
2016-09-03,3.255,1.6966026490066226,21.351
2016-09-04,3.182,1.7241176470588238,21.982
2016-09-05,3.139,1.7173594771241831,21.892
2016-09-06,3.13,1.7790324675324676,22.834
2016-09-07,3.0810000000000004,1.6218940397350994,20.409
2016-09-08,3.051,1.7203774834437084,21.649
2016-09-09,3.089,1.776682119205298,22.347
2016-09-10,3.052,1.7607828947368422,22.298
2016-09-11,3.052,1.7559799999999999,21.948
2016-09-12,3.137,1.5981409395973154,19.837
2016-09-13,3.4090000000000003,1.0787945205479452,13.127
2016-09-14,3.1210000000000004,1.7858940397350995,22.468
2016-09-15,3.09,1.7739933774834435,22.324
2016-09-16,3.055,1.7542400000000002,21.928
2016-09-17,2.9810000000000003,1.6372885906040269,20.324
2016-09-18,2.9530000000000003,1.6840335570469798,20.91
2016-09-19,2.39,0.6896351351351351,8.506999999999998
2016-09-20,1.166,0.3228357142857143,3.768
2016-09-21,2.535,0.9999655172413794,12.08
2016-09-22,3.4560000000000004,1.5891156462585034,19.469
2016-09-23,3.305,1.9063401360544219,23.353
2016-09-24,3.177,1.8561156462585033,22.739
2016-09-25,3.207,1.8475374149659864,22.638
2016-09-26,3.399,1.628568493150685,19.813
2016-09-27,3.227,1.0666875,12.79
2016-09-28,3.04,1.6597310344827587,20.055
2016-09-29,3.152,1.7563931034482758,21.225
2016-09-30,3.0410000000000004,1.7336275862068966,20.953
2016-10-01,3.079,1.7780486111111111,21.339
2016-10-02,3.2510000000000003,1.8643986013986014,22.214
2016-10-03,3.1460000000000004,1.791965277777778,21.497
2016-10-04,3.153,1.7422535211267607,20.619
2016-10-05,3.27,1.6063333333333334,18.871
2016-10-06,3.076,1.7613098591549294,20.843
2016-10-07,3.21,1.67886013986014,20.003
2016-10-08,3.031,1.7378226950354612,20.427
2016-10-09,2.967,1.7015785714285714,19.853
2016-10-10,3.16,1.6966642857142857,19.798
2016-10-11,3.0580000000000003,1.6669574468085107,19.586
2016-10-12,3.428,1.5320072992700728,17.487
2016-10-13,2.972,1.7117841726618706,19.83
2016-10-14,2.9760000000000004,1.680360294117647,19.039
2016-10-15,2.9170000000000003,1.6733795620437955,19.103
2016-10-16,3.144,1.286726618705036,14.906
2016-10-17,3.5700000000000003,1.024985401459854,11.705
2016-10-18,2.881,1.6732554744525547,19.104
2016-10-19,2.801,1.626153284671533,18.565
2016-10-20,2.8000000000000003,1.6128540145985402,18.422
2016-10-21,2.809,1.6127426470588235,18.282
2016-10-22,2.752,1.6142058823529413,18.291
2016-10-23,2.217,0.7067185185185185,7.95
2016-10-24,1.352,0.5466466165413534,6.058
2016-10-25,2.8310000000000004,1.646410447761194,18.392
2016-10-26,2.873,1.6569850746268657,18.499
2016-10-27,1.582,0.7259545454545454,7.988
2016-10-28,2.898,1.085770992366412,11.857
2016-10-29,2.823,1.4055075757575757,15.461
2016-10-30,2.722,0.9269384615384615,10.039
2016-10-31,3.069,1.368526717557252,14.937
2016-11-01,2.775,1.5589469696969698,17.142
2016-11-02,2.8040000000000003,1.6505954198473283,18.021
2016-11-03,2.696,1.568587786259542,17.125
2016-11-04,2.6860000000000004,1.5742923076923079,17.05
2016-11-05,2.6590000000000003,1.5546030534351145,16.968
2016-11-06,2.688,1.5431692307692306,16.72
2016-11-07,2.665,1.5416384615384615,16.704
2016-11-08,2.543,1.490403100775194,16.024
2016-11-09,2.62,1.5186821705426357,16.324
2016-11-10,2.608,1.5213828125,16.226
2016-11-11,2.56,1.505765625,16.063
2016-11-12,2.721,1.2337165354330708,13.062
2016-11-13,2.524,1.481251968503937,15.679
2016-11-14,2.509,1.484390625,15.834
2016-11-15,2.496,1.149236220472441,12.169
2016-11-16,2.846,1.3608809523809524,14.286
2016-11-17,2.506,1.4782380952380954,15.522
2016-11-18,2.532,1.4776929133858268,15.64
2016-11-19,2.653,0.8949920634920634,9.399
2016-11-20,2.595,0.9351532258064517,9.661
2016-11-21,2.071,0.72504,7.55
2016-11-22,2.562,1.5108,15.736
2016-11-23,2.545,1.4481199999999999,15.081
2016-11-24,2.5380000000000003,1.503864,15.661
2016-11-25,2.6060000000000003,1.5423548387096775,15.941
2016-11-26,2.588,0.8137603305785124,8.204
2016-11-27,2.616,0.6666422764227642,6.831
2016-11-28,2.562,0.761655737704918,7.746
2016-11-29,2.5460000000000003,1.484632,15.46
2016-11-30,2.58,1.5128870967741936,15.635
2016-12-01,2.658,1.4302983870967743,14.784
2016-12-02,2.509,1.473739837398374,15.102
2016-12-03,2.544,1.509520325203252,15.472
2016-12-04,2.469,1.4528064516129031,15.016
2016-12-05,2.369,1.1648548387096775,12.044
2016-12-06,2.692,0.9518181818181818,9.601
2016-12-07,2.638,0.8941788617886178,9.168
2016-12-08,2.38,1.3747661290322581,14.204
2016-12-09,2.148,1.1586370967741935,11.971
2016-12-10,2.327,0.9884959349593495,10.134
2016-12-11,2.634,1.0531157024793387,10.617
2016-12-12,2.405,1.3145371900826446,13.252
2016-12-13,2.469,1.1509834710743803,11.609
2016-12-14,2.392,1.2612704918032787,12.823
2016-12-15,1.97,0.7313620689655171,7.068
2016-12-16,0.551,0.22040170940170936,2.148
2016-12-17,2.518,1.4840327868852459,15.085
2016-12-18,2.562,1.5045901639344264,15.294
2016-12-19,2.489,1.4603577235772358,14.97
2016-12-20,2.459,1.2387438016528927,12.494
2016-12-21,1.945,0.6275083333333333,6.272
2016-12-22,0.871,0.3013333333333333,2.939
2016-12-23,1.2919999999999998,0.33223076923076916,3.243
2016-12-24,2.782,0.8403529411764705,8.335
2016-12-25,2.944,1.4582276422764227,14.952
2016-12-26,2.4930000000000003,1.3448934426229509,13.667
2016-12-27,2.405,1.417439024390244,14.521
2016-12-28,2.522,1.396214876033058,14.079
2016-12-29,3.108,1.3970491803278688,14.201
2016-12-30,0.755,0.3064789915966386,3.04
2016-12-31,1.169,0.31633913043478257,3.033
