measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-09 04:45:00,0.1768,-0.2333,122.02,6.6832,13.891,4.5977,0.0328,-0.1978,-0.0064999999999999,-99999.0,4.1409,4.0851,4.3084,-1.6708,10
2009-01-09 05:00:00,0.1764999999999999,-0.2509,121.88,7.689899999999998,13.882,4.6886,0.0328,-0.1300999999999999,-0.0043,-99999.0,4.846,4.8134,5.0987,-0.5537999999999998,10
2009-01-09 05:15:00,0.1746999999999999,-0.2318,121.82,7.2017,13.87,4.9062,0.0328,-0.7376,-0.0241999999999999,-99999.0,4.5323,4.5283,4.6352,-1.9163,10
2009-01-09 05:30:00,0.1754999999999999,-0.2553,121.75,6.5079,13.867,5.1368,0.0328,-0.1517999999999999,-0.005,-99999.0,3.7044,3.7549,3.8723,-2.219,10
2009-01-09 05:45:00,0.1759,-0.2713999999999999,121.72,5.3941,13.87,5.2712,0.0328,0.0696999999999999,0.0023,-99999.0,3.4353,3.4409,3.5928,-2.3685,10
2009-01-09 06:00:00,0.1758,-0.2604,121.64,4.6766,13.879,5.2924,0.0328,-0.0330999999999999,-0.0011,-99999.0,3.0052,2.9587,3.1431,-2.4072,10
2009-01-09 06:15:00,0.1764999999999999,-0.2589,121.66,4.4519,13.891,5.1833,0.0327,-0.0302,-0.001,-99999.0,2.7721,2.73,2.9473,-2.2355,10
2009-01-09 06:30:00,0.1758,-0.2442999999999999,121.62,4.7822,13.898,4.9885,0.0327,-0.1121999999999999,-0.0037,-99999.0,2.7734,2.6868,2.9587,-2.374,10
2009-01-09 06:45:00,0.1768,-0.2641,121.77,4.8774,13.902,4.7779,0.0328,0.1002,0.0033,-99999.0,2.8223,2.7138,3.0403,-2.782,10
2009-01-09 07:00:00,0.1769999999999999,-0.278,121.7,5.5193,13.901,4.6132,0.0328,4.4349,0.1454999999999999,-99999.0,3.869,3.8407,4.1506,-1.3513,10
2009-01-09 07:15:00,0.1764,-0.2611,121.78,5.0239,13.896,4.5668,0.0247999999999999,17.98,0.3456,-99999.0,3.574,3.5306,3.5025,-0.1052,10
2009-01-09 07:30:00,0.2852,5.5865,121.87,4.9623,13.898,4.5566,0.0371,96.256,5.3895,-99999.0,3.6287,3.5256,3.4807,16.15,10
2009-01-09 07:45:00,0.5199,13.037,121.85,5.0749,13.897,4.5462,0.0562,159.02,8.9342,-99999.0,4.6304,4.5838,4.6146,35.891,10
2009-01-09 08:00:00,0.6508,34.724,121.96,5.0014,13.895,4.5555,0.1774999999999999,170.44,30.545,-99999.0,5.3006,5.2184,5.177,61.403,10
2009-01-09 08:15:00,0.5878999999999999,3.2957,121.72,4.8109,13.892,4.6088,-0.0095999999999999,179.43,-1.7247,-99999.0,4.814,4.8166,4.675,22.901,10
2009-01-09 08:30:00,0.5519,0.4188,121.66,4.1213,13.892,4.6709,-0.0207,172.76,-3.5446,-99999.0,4.0803,4.1093,3.9762,17.876,10
2009-01-09 08:45:00,0.5381,2.7427,121.9,3.1649,13.895,4.7043,-0.0063,159.18,-1.0055,-99999.0,3.4204,3.4415,3.3401,20.156,10
2009-01-09 09:00:00,0.5534999999999999,20.32,121.98,2.4193,13.902,4.6353,0.0835999999999999,180.13,15.067,-99999.0,3.3083,3.3135,3.3242,44.3,10
2009-01-09 09:15:00,0.6613999999999999,59.974,122.09,2.3208,13.909,4.501,0.2412999999999999,220.6,53.305,-99999.0,3.9934,4.0841,4.2706,82.331,10
2009-01-09 09:30:00,0.7132,71.861,122.2,2.0064,13.911,4.3626,0.2824999999999999,230.26,65.084,-99999.0,4.28,4.5597,4.8868,93.125,10
2009-01-09 09:45:00,0.643,57.33,122.25,1.7418,13.913,4.2625,0.2378,214.94,50.99,-99999.0,4.0253,4.34,4.743,81.867,10
2009-01-09 10:00:00,0.8625,93.097,122.51,1.5515,13.914,4.177,0.3827999999999999,225.23,86.64799999999998,-99999.0,4.5417,4.6669,5.1764,114.81,10
2009-01-09 10:15:00,1.1608,134.14,122.6,1.7625,13.913,4.1087,0.5334999999999999,241.04,128.6,-99999.0,5.8284,6.1299,6.8306,152.46,10
2009-01-09 10:30:00,1.3046,151.66,122.55,2.1089,13.907,4.1122,0.6187,239.32,147.88,-99999.0,7.0488,7.4348,8.2977,170.42,10
2009-01-09 10:45:00,0.8526,92.314,122.12,1.8389,13.901,4.217,0.3723,233.03,86.7,-99999.0,5.3441,6.0224,6.8059,113.84,10
2009-01-09 11:00:00,0.9151,96.673,122.23,1.7072,13.901,4.3217,0.393,232.09,91.327,-99999.0,4.881,5.356,6.1045,116.72,10
2009-01-09 11:15:00,1.4083,151.5,122.13,2.0974,13.9,4.3858,0.5998999999999999,244.7,146.77,-99999.0,6.8366,7.1381,7.9736,165.41,10
2009-01-09 11:30:00,1.2673,134.83,122.22,2.4489,13.89,4.5254,0.5458,239.19,130.85,-99999.0,8.3008,8.5188,8.935399999999998,150.97,10
2009-01-09 11:45:00,0.8709,85.724,121.96,2.5331,13.881,4.761,0.3463999999999999,230.73,80.063,-99999.0,7.3015,7.4661,7.4165,105.63,10
2009-01-09 12:00:00,1.0374,112.37,122.11,2.7658,13.877,4.9901,0.4563999999999999,235.26,106.77,-99999.0,7.0235,7.2245,7.5621,129.5,10
2009-01-09 12:15:00,1.5048,172.46,122.51,3.0751,13.871,5.1941,0.7056999999999999,240.17,169.61,-99999.0,8.028399999999998,8.244099999999998,9.1286,185.03,10
2009-01-09 12:30:00,1.8259,214.46,122.92,3.2813,13.86,5.461,0.8947,239.33,213.52,-99999.0,9.9113,10.064,10.756,225.15,10
2009-01-09 12:45:00,2.8092,334.98,123.85,3.4901,13.852,5.7874,1.5065,225.21,342.29,-99999.0,13.221,12.559,12.722,342.67,10
2009-01-09 13:00:00,4.9102,605.14,125.26,4.0324,13.842,6.0953,2.6318,238.69,628.7,-99999.0,22.791,21.426,21.563,607.88,10
2009-01-09 13:15:00,5.301,651.72,125.09,4.5118,13.828,6.4265,2.7784,245.92,680.28,-99999.0,27.515,27.456,28.224,670.69,10
2009-01-09 13:30:00,3.8614,468.14,123.64,4.9675,13.814,6.7825,1.9464,248.42,483.58,-99999.0,25.278,26.2,26.583,484.02,10
2009-01-09 13:45:00,3.7956,461.52,123.67,4.7768,13.807,7.1529,2.154,224.29,477.3,-99999.0,22.317,22.744,22.397,477.25,10
2009-01-09 14:00:00,1.7253,202.4,122.23,4.541,13.791,7.5594,0.9047,227.52,203.9,-99999.0,19.412,19.173,17.661,217.28,10
2009-01-09 14:15:00,0.5471,23.494,121.2,2.9306,13.803,7.8733,0.0785,221.12,17.392,-99999.0,6.8296,7.1531,6.4371,43.671,10
2009-01-09 14:30:00,0.5323999999999999,10.259,121.19,2.5433,13.831,7.7523,0.016,221.31,3.5315,-99999.0,4.8446,4.8657,4.805,32.026,10
2009-01-09 14:45:00,0.5272,20.752,121.21,2.5093,13.855,7.3183,0.0759999999999999,198.92,14.77,-99999.0,4.975,4.9151,4.9405,40.653,10
2009-01-09 15:00:00,0.5878999999999999,40.554,121.28,2.6912,13.871,6.7808,0.1836,192.75,35.393,-99999.0,5.8419,5.6462,5.6764,61.12,10
2009-01-09 15:15:00,0.5363999999999999,14.02,121.21,2.6473,13.881,6.2786,0.0437,194.46,8.375,-99999.0,5.4003,5.2837,5.2203,33.067,10
2009-01-09 15:30:00,0.6854,5.0111,121.15,2.3022,13.891,5.8247,0.0004,187.79,0.0859,-99999.0,4.612,4.5213,4.5039,22.524,10
2009-01-09 15:45:00,0.6208,0.2228999999999999,121.15,2.515,13.901,5.3962,-0.0147,172.05,-2.4549,-99999.0,4.0799,3.9756,4.0529,17.229,10
2009-01-09 16:00:00,0.248,-0.652,120.98,2.6857,13.91,5.0004,0.0077,178.08,1.4092,-99999.0,3.7836,3.6961,3.7603,9.883,10
2009-01-09 16:15:00,0.2142,-0.3549999999999999,121.02,2.4081,13.917,4.652,0.0097,171.23,1.6694,-99999.0,3.3554,3.2866,3.3215,8.4196,10
2009-01-09 16:30:00,0.2066,-0.2883,121.0,2.3026,13.923,4.3346,0.0071,134.89,0.964,-99999.0,3.0139,2.9415,2.992,6.2767,10
2009-01-09 16:45:00,0.2054,-0.2963,120.97,2.0167,13.931,4.0334,0.0057,71.183,0.4146,-99999.0,2.5635,2.4921,2.5163,4.8683,10
2009-01-09 17:00:00,0.2046,-0.2736,120.74,1.5459,13.943,3.7188,0.0109,38.082,0.3715,-99999.0,1.6585,1.5632,1.5884,1.9403,10
2009-01-09 17:15:00,0.2046999999999999,-0.3197999999999999,120.59,1.1417,13.957,3.3391,0.0253,11.862,0.2891,-99999.0,0.7954,0.6591,0.7420999999999999,-1.381,10
2009-01-09 17:30:00,0.2041999999999999,-0.2970999999999999,120.67,0.9269,13.971,2.9062,0.0318,2.9363,0.0924999999999999,-99999.0,0.4263,0.2873999999999999,0.4356999999999999,-2.3098,10
2009-01-09 17:45:00,0.2044999999999999,-0.2596999999999999,120.78,0.5564999999999999,13.982,2.4594,0.0325,0.0337,0.001,-99999.0,-0.4093999999999999,-0.5265999999999998,-0.2723999999999999,-3.213,10
2009-01-09 18:00:00,0.2044999999999999,-0.2500999999999999,120.98,0.4063999999999999,13.994,1.9952,0.0327,0.1433,0.0045999999999999,-99999.0,-0.9978,-1.1015,-0.7082,-3.4034,10
2009-01-09 18:15:00,0.2044999999999999,-0.2553,121.5,0.1268,14.005,1.5321,0.0327,-0.1837999999999999,-0.0061999999999999,-99999.0,-1.3149,-1.4351,-1.0298,-3.3758,10
2009-01-09 18:30:00,0.2046,-0.2751,121.87,-0.3438999999999999,14.014,1.088,0.0328,0.1615,0.0051999999999999,-99999.0,-1.9841,-2.103,-1.7011,-3.4811,10
2009-01-09 18:45:00,0.2046999999999999,-0.2802999999999999,121.82,-0.7576,14.024,0.6497,0.0328,-0.0211,-0.0006999999999999,-99999.0,-2.4379,-2.5536,-2.1936,-2.964,10
2009-01-09 19:00:00,0.2043,-0.2751,121.79,-0.958,14.034,0.2063,0.0328,0.017,0.0005,-99999.0,-2.9269,-3.0834,-2.6078,-3.4682,10
2009-01-09 19:15:00,0.2041999999999999,-0.2539,121.9,-1.0254,14.043,-0.2389,0.0328999999999999,-0.5595,-0.0184,-99999.0,-3.3431,-3.5211,-2.9979,-3.5219,10
2009-01-09 19:30:00,0.2046,-0.2582999999999999,121.72,-1.5432,14.054,-0.6603999999999999,0.033,0.2819999999999999,0.0092999999999999,-99999.0,-3.851,-4.0451,-3.5315,-4.0667,10
2009-01-09 19:45:00,0.2044999999999999,-0.273,121.73,-1.7906,14.063,-1.069,0.033,0.0281,0.0008999999999999,-99999.0,-4.1804,-4.3516,-3.8653,-4.1593,10
2009-01-09 20:00:00,0.2048,-0.2591,121.82,-1.8325,14.073,-1.475,0.033,0.0217,0.0006999999999999,-99999.0,-4.6759,-4.8358,-4.2715,-4.0229,10
2009-01-09 20:15:00,0.2051,-0.2833,121.97,-1.9865,14.082,-1.8637,0.0333999999999999,0.1695,0.0057999999999999,-99999.0,-5.0998,-5.2481,-4.6698,-3.4873,10
2009-01-09 20:30:00,0.2056999999999999,-0.2554,122.08,-2.0868,14.087,-2.2195,0.0335,0.3180999999999999,0.0109,-99999.0,-5.107,-5.2443,-4.6159,-3.3563,10
2009-01-09 20:45:00,0.2049,-0.2854999999999999,121.8,-2.057,14.091,-2.5289,0.0337999999999999,0.1607,0.0054999999999999,-99999.0,-4.943,-5.152,-4.5061,-3.1476,10
2009-01-09 21:00:00,0.2058,-0.2597999999999999,121.98,-2.0943,14.094,-2.7785,0.0337999999999999,0.0625,0.0023999999999999,-99999.0,-5.0545,-5.2575,-4.7363,-3.6261,10
2009-01-09 21:15:00,0.2061,-0.2854999999999999,121.95,-2.7661,14.098,-2.9773,0.0342999999999999,-0.1569,-0.0051,-99999.0,-5.6075,-5.8407,-5.3161,-3.955,10
2009-01-09 21:30:00,0.2071,-0.2928,121.86,-3.6674,14.107,-3.197,0.0350999999999999,0.3931999999999999,0.0135,-99999.0,-6.5745,-6.8163,-6.3134,-4.3173,10
2009-01-09 21:45:00,0.2061999999999999,-0.2994,121.7,-3.2497,14.117,-3.4812,0.0349,0.0044,0.0001,-99999.0,-6.3707,-6.5664,-5.8794,-3.1943,10
2009-01-09 22:00:00,0.2054999999999999,-0.2898999999999999,121.65,-3.0461,14.121,-3.7521,0.0352,-0.3383999999999999,-0.0119,-99999.0,-6.2401,-6.3794,-5.6867,-3.0688,10
2009-01-09 22:15:00,0.2059,-0.2856,121.77,-3.0458,14.123,-3.9584,0.0357,-0.1205,-0.0044,-99999.0,-6.4239,-6.563,-5.928,-2.9434,10
2009-01-09 22:30:00,0.2061,-0.2782,121.81,-3.3266,14.124,-4.12,0.0356,0.215,0.0077,-99999.0,-6.571,-6.6837,-6.0982,-3.0341,10
2009-01-09 22:45:00,0.2066999999999999,-0.2723999999999999,122.01,-3.572,14.127,-4.2582,0.0356,0.0141,0.0006999999999999,-99999.0,-6.6811,-6.8272,-6.299,-2.7532,10
2009-01-09 23:00:00,0.2069,-0.2693999999999999,122.14,-3.6912,14.129,-4.3758,0.0357,0.134,0.005,-99999.0,-6.9865,-7.1019,-6.6167,-3.0138,10
2009-01-09 23:15:00,0.2071,-0.2848,122.24,-3.7196,14.131,-4.5025,0.0357999999999999,0.0449,0.0016999999999999,-99999.0,-7.2579,-7.370199999999999,-6.8283,-2.5574,10
2009-01-09 23:30:00,0.2073,-0.2782,122.23,-3.3933,14.133,-4.6346,0.0359,0.1645,0.0061999999999999,-99999.0,-7.002,-7.1238,-6.5091,-2.5519,10
2009-01-09 23:45:00,0.2077,-0.2737999999999999,122.4,-3.3405,14.134,-4.7409,0.0361,-0.0015,0.0004,-99999.0,-6.7492,-6.8909,-6.3208,-2.563,10
