,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2018-02-25,4.954,2.6337703703703705,29.597
2018-02-26,6.667000000000001,1.4774661654135337,15.98
2018-02-27,5.252999999999999,2.764183823529412,31.31
2018-02-28,5.336,1.8258897058823529,20.353
2018-03-01,6.464,1.4419852941176472,15.53
2018-03-02,7.23,1.8447536231884059,21.526
2018-03-03,6.743,2.0064202898550727,23.442
2018-03-04,5.827000000000001,2.8071654676258997,32.668
2018-03-05,5.398,2.8472173913043477,32.671
2018-03-06,5.254,2.6948785714285717,31.48
2018-03-07,6.562,2.3991223021582733,27.775
2018-03-08,6.5360000000000005,2.3912285714285715,27.542
2018-03-09,5.672999999999999,2.2754113475177307,27.019
2018-03-10,1.727,0.6796788321167884,7.736
2018-03-11,5.382000000000001,2.7031901408450705,31.929
2018-03-12,6.881,1.9908156028368793,22.596
2018-03-13,6.797000000000001,1.9875793103448276,23.288
2018-03-14,5.3,1.0890419580419581,12.996
2018-03-15,7.815,1.9971944444444445,24.479
2018-03-16,6.846,1.4326758620689655,18.568
2018-03-17,6.899,1.4926388888888888,17.864
2018-03-18,4.7010000000000005,1.860986394557823,22.783
2018-03-19,5.93,2.538945205479452,31.309
2018-03-20,1.151,0.41238571428571424,4.755
2018-03-21,4.722,1.4676993006993007,17.329
2018-03-22,7.1080000000000005,1.9645104895104897,23.291
2018-03-23,7.71,2.49644966442953,30.349
2018-03-24,7.682,1.894476510067114,23.348
2018-03-25,7.359,2.0298266666666667,26.427
2018-03-26,5.79,2.960666666666667,36.981
2018-03-27,5.671,2.84156,35.596
2018-03-28,5.521,2.7973947368421053,35.459
2018-03-29,5.545,2.8555960264900664,35.924
2018-03-30,3.17,0.9598771929824561,32.685
2018-03-31,5.863,2.3770592105263155,30.225
2018-04-01,5.582000000000001,2.8531176470588235,36.371
2018-04-02,5.791,2.665615894039735,33.986
2018-04-03,5.587999999999999,2.8357581699346404,36.237
2018-04-04,7.73,2.6332565789473685,33.402
2018-04-05,6.9590000000000005,1.5533892617449665,19.138
2018-04-06,5.819,1.5609657534246577,18.734
2018-04-07,7.392,2.3228866666666668,28.99
2018-04-08,5.915,2.9507225806451616,37.677
2018-04-09,6.295,2.7583225806451614,35.562
2018-04-10,6.457000000000001,1.9020063694267517,25.09
2018-04-11,6.0360000000000005,2.4353821656050956,32.055
2018-04-12,7.138999999999999,2.567208860759494,33.598
2018-04-13,5.9110000000000005,2.9423164556962025,38.785
2018-04-14,5.745,2.8935632911392406,38.073
2018-04-15,5.828,2.9985000000000004,39.424
2018-04-16,7.990999999999999,1.5584347826086955,21.3
2018-04-17,6.0520000000000005,3.03259375,40.466
2018-04-18,5.413,1.8393248407643312,24.014
2018-04-19,6.956,2.928254658385093,39.339
2018-04-20,5.8500000000000005,2.915098765432099,39.36
2018-04-21,5.759,2.869141975308642,38.752
2018-04-22,5.905,2.8289567901234567,38.199
2018-04-23,5.676,2.7938527607361965,37.942
2018-04-24,5.781000000000001,2.898608695652174,38.718
2018-04-25,5.7170000000000005,2.7523726708074534,36.873
2018-04-26,5.902,2.7598957055214726,37.441
2018-04-27,7.7970000000000015,1.514153374233129,20.702
2018-04-28,6.7090000000000005,1.6856363636363636,23.486
2018-04-29,4.253,1.0604969696969697,14.47
2018-04-30,6.1160000000000005,2.5532909090909093,35.205
2018-05-01,5.862,2.864925465838509,38.616
2018-05-02,5.865,2.9011030303030303,39.878
2018-05-03,6.877000000000001,2.17719018404908,29.697
2018-05-04,6.556,2.6169457831325302,36.44
2018-05-05,5.6690000000000005,2.00448502994012,28.427
2018-05-06,6.282,2.8882590361445786,40.074
2018-05-07,5.817,2.7951597633136096,39.327
2018-05-08,6.2860000000000005,2.706154761904762,37.587
2018-05-09,6.422000000000001,2.680642424242424,37.111
2018-05-10,5.9270000000000005,2.757093567251462,39.225
2018-05-11,5.789,2.7144795321637427,38.757
2018-05-12,5.8660000000000005,2.7564,38.471
2018-05-13,5.813,2.812479532163743,40.088
2018-05-14,5.759,2.502389221556886,34.998
2018-05-15,6.4590000000000005,2.166694610778443,31.011
2018-05-16,7.644,1.4257151162790698,19.986
2018-05-17,6.379,2.7194736842105267,39.066
2018-05-18,6.3660000000000005,2.323343195266272,32.556
2018-05-19,5.9270000000000005,2.6837823529411766,37.759
2018-05-20,6.859,2.4420059171597632,34.15
2018-05-21,5.7250000000000005,2.758546511627907,39.585
2018-05-22,6.575,2.3340058823529413,32.822
2018-05-23,7.998999999999999,2.113946107784431,28.466
2018-05-24,0.017,0.0011333333333333334,20.013
2018-05-25,6.664,1.6105172413793105,23.763
2018-05-26,7.101,1.941605882352941,27.389
2018-05-27,5.625,2.608764367816092,38.327
2018-05-28,5.474,2.5693314285714286,37.482
2018-05-29,5.428,2.5762914285714285,37.599
2018-05-30,6.734,2.550653409090909,36.56
2018-05-31,7.636,1.9801085714285716,28.217
2018-06-01,5.697,3.0323286713286715,36.097
2018-06-02,5.507000000000001,2.9989172413793104,36.349
2018-06-03,5.425,2.5641306818181815,37.585
2018-06-04,5.671,2.648346590909091,38.87
2018-06-05,5.912000000000001,2.731702857142857,39.749
2018-06-06,5.714,2.6310677966101697,38.755
2018-06-07,5.601,2.6104067796610173,38.48
2018-06-08,5.563,2.5904293785310735,38.211
2018-06-09,5.985,2.4656158192090394,36.175
2018-06-10,5.775,2.6056045197740114,38.431
2018-06-11,5.636,2.6102102272727272,38.24
2018-06-12,5.444,2.520237288135593,37.149
2018-06-13,5.567,2.5684350282485875,37.847
2018-06-14,5.586,2.583186440677966,38.101
2018-06-15,5.651,2.58773595505618,38.413
2018-06-16,5.674,2.6687401129943504,39.378
2018-06-17,6.368,2.2591011235955056,33.007
2018-06-18,5.904,2.4639831460674158,36.573
2018-06-19,5.581,2.628313953488372,37.647
2018-06-20,5.644,2.6504342857142857,38.631
2018-06-21,5.6080000000000005,2.6313352272727273,38.588
2018-06-22,5.394,2.5250225988700565,37.254
2018-06-23,5.3340000000000005,2.43845197740113,36.098
2018-06-24,5.437,2.4655168539325842,36.703
2018-06-25,5.441,2.5141920903954804,37.267
2018-06-26,5.502999999999999,2.5656440677966104,37.927
2018-06-27,5.533,2.589819209039548,38.294
2018-06-28,5.48,2.5426949152542373,37.543
2018-06-29,5.369,2.468316384180791,36.434
2018-06-30,5.292000000000001,2.4484406779661017,36.083
2018-07-01,5.3340000000000005,2.4732191011235956,36.657
2018-07-02,5.111000000000001,2.2761306818181817,33.231
2018-07-03,5.632999999999999,2.583758426966292,38.323
2018-07-04,5.671,2.6129545454545453,38.345
2018-07-05,5.424,2.521052023121387,36.337
2018-07-06,5.928,2.0677102272727272,30.553
2018-07-07,5.542000000000001,2.415096590909091,35.607
2018-07-08,5.322,2.477244318181818,36.299
2018-07-09,5.307,2.451534090909091,35.939
2018-07-10,5.295,2.433096590909091,35.715
2018-07-11,5.279,2.4617784090909094,36.08
2018-07-12,5.776,2.2527701149425288,32.874
2018-07-13,5.578,2.3034502923976605,33.077
2018-07-14,5.949,2.3225988372093025,33.236
2018-07-15,5.39,2.5066608187134505,35.72
2018-07-16,5.301,2.4607309941520468,35.049
2018-07-17,5.375,2.4902093023255816,35.733
2018-07-18,5.479,2.4306140350877192,34.722
2018-07-19,5.159,2.3846149425287355,34.644
2018-07-20,5.325,2.3436686046511626,33.635
2018-07-21,5.062,2.361421052631579,33.319
2018-07-22,5.1000000000000005,2.4230705882352943,34.323
2018-07-23,5.135,2.376929411764706,33.647
2018-07-24,5.181,2.441549707602339,34.774
2018-07-25,0.4099999999999999,0.09963414634146339,0.3459999999999999
2018-07-26,5.219,2.493449704142012,35.127
2018-07-27,5.259,2.4870357142857142,34.841
2018-07-28,5.094,2.3067023809523812,32.419
2018-07-29,5.325,2.296612121212121,31.679
2018-07-30,5.19,2.430863905325444,34.338
2018-07-31,5.648,2.354591715976331,33.706
2018-08-01,5.159,2.4416526946107786,33.975
2018-08-02,5.224,2.5238915662650605,34.942
2018-08-03,4.924,2.330934523809524,32.628
2018-08-04,5.112,2.424688622754491,33.695
2018-08-05,5.212000000000001,2.476202380952381,34.657
2018-08-06,5.162000000000001,2.4338121212121213,33.436
2018-08-07,4.543,2.054820359281437,28.599
2018-08-08,4.964,2.3260490797546014,31.574
2018-08-09,4.901,2.3118475609756097,31.675
2018-08-10,4.913,2.361278787878788,32.473
2018-08-11,4.819,2.304539393939394,31.686
2018-08-12,4.867,2.338078787878788,32.159
2018-08-13,4.923,2.37665243902439,32.423
2018-08-14,5.309,2.1214782608695653,29.127
2018-08-15,5.0440000000000005,2.337217391304348,31.169
2018-08-16,4.922,2.1825786163522016,28.757
2018-08-17,4.948,2.387388888888889,32.218
2018-08-18,4.8500000000000005,2.337742331288344,31.811
2018-08-19,5.037,2.3656477987421387,31.4
2018-08-20,4.968,2.207679245283019,29.239
2018-08-21,5.008,2.1309810126582276,28.27
2018-08-22,5.158,2.1181656050955415,27.772
2018-08-23,4.706,2.0737468354430377,27.255
2018-08-24,4.684,2.155724358974359,28.093
2018-08-25,4.756,2.2608481012658226,29.693
2018-08-26,5.021,2.496031847133758,32.688
2018-08-27,4.879,2.3559423076923074,30.615
2018-08-28,5.261,2.147516129032258,27.361
2018-08-29,4.928,2.4495541401273884,31.921
2018-08-30,6.493,2.0968387096774195,27.295
2018-08-31,4.825,2.390838709677419,30.858
2018-09-01,4.812,2.2978562091503267,29.331
2018-09-02,4.612,2.2769294871794874,29.647
2018-09-03,4.654,2.2297142857142855,28.69
2018-09-04,4.634,2.2332549019607844,28.425
2018-09-05,4.6450000000000005,2.296013157894737,29.053
2018-09-06,4.767,2.3474671052631577,29.672
2018-09-07,4.72,2.2298896103896104,28.675
2018-09-08,4.713,2.3424144736842107,29.658
2018-09-09,4.655,2.296450980392157,29.265
2018-09-10,4.7700000000000005,2.33325,29.523
2018-09-11,4.662,2.303569536423841,29.009
2018-09-12,4.768,2.2766357615894037,28.66
2018-09-13,4.702,2.2608791946308724,27.844
2018-09-14,5.635,2.190748344370861,27.516
2018-09-15,4.752,2.3546216216216216,29.014
2018-09-16,4.708,2.3054026845637585,28.617
2018-09-17,4.581,2.306191780821918,28.121
2018-09-18,4.566,2.2547297297297297,27.758
2018-09-19,4.549,2.2256013513513513,27.454
2018-09-20,4.386,2.1219863945578235,26.054
2018-09-21,4.298,2.1176027397260273,25.75
2018-09-22,4.331,2.0902896551724135,25.246
2018-09-23,4.357,2.1367862068965517,25.878
2018-09-24,4.371,2.1351232876712327,26.016
2018-09-25,4.275,2.121153846153846,25.32
2018-09-26,4.355,1.9801468531468531,23.697
2018-09-27,4.365,1.9333028169014084,22.758
2018-09-28,4.9030000000000005,1.6014202898550725,18.199
2018-09-29,4.9750000000000005,1.9301619718309861,22.624
2018-09-30,4.462,1.8092464788732394,21.341
2018-10-01,6.282,1.3744014084507041,16.279
2018-10-02,5.019,1.8936449275362317,21.624
2018-10-03,4.449,1.0755214285714285,12.719
2018-10-04,5.237,1.5487730496453902,17.882
2018-10-05,5.0840000000000005,2.2768510638297874,26.501
2018-10-06,4.805,2.3625714285714285,27.514
2018-10-07,4.729,2.283784172661871,26.514
2018-10-08,4.575,2.284086956521739,26.399
2018-10-09,4.679,2.1664057971014494,24.973
2018-10-10,4.619,2.3244492753623187,26.754
2018-10-11,4.905,2.1626376811594206,24.817
2018-10-12,4.426,2.2072846715328467,25.156
2018-10-13,4.434,2.2318529411764705,25.371
2018-10-14,4.508,2.253204379562044,25.768
2018-10-15,4.4510000000000005,2.2434,25.265
2018-10-16,4.424,2.221496296296296,24.978
2018-10-17,4.3580000000000005,2.1948320610687024,23.994
2018-10-18,4.315,2.1374328358208956,23.931
2018-10-19,4.216,2.121684210526316,23.571
2018-10-20,4.205,2.107985074626866,23.571
2018-10-21,4.163,2.035106060606061,22.313
2018-10-22,4.151,1.9264769230769232,20.978
2018-10-23,4.378,1.90165625,20.176
2018-10-24,4.112,2.03715037593985,22.653
2018-10-25,4.297,1.8841923076923077,20.357
2018-10-26,4.05,1.9735999999999998,21.373
2018-10-27,4.164,1.9813846153846153,21.566
2018-10-28,4.349,1.8763307692307691,20.511
2018-10-29,4.138999999999999,1.5318473282442748,16.679
2018-10-30,4.095,2.0834094488188977,22.096
2018-10-31,3.899,1.9777307692307693,21.385
2018-11-01,3.996,1.7777751937984496,19.036
2018-11-02,4.001,1.8419920634920635,19.429
2018-11-03,3.853,1.9370078125,20.614
2018-11-04,4.609,1.8001889763779526,19.105
2018-11-05,3.752,1.890096,19.679
2018-11-06,3.866,1.935144,20.13
2018-11-07,3.736,1.875176,19.503
2018-11-08,3.813,1.8593968253968254,19.56
2018-11-09,3.282,1.6495440000000001,17.16
2018-11-10,2.865,1.4033951612903226,14.501
2018-11-11,3.651,1.810752,18.852
2018-11-12,3.339,1.664298387096774,17.184
2018-11-13,2.969,0.9514274193548388,9.911
2018-11-14,3.333,1.652341463414634,16.917
2018-11-15,3.12,1.3751147540983608,13.996
2018-11-16,2.982,1.5186528925619835,15.324
2018-11-17,2.9090000000000003,1.5026776859504134,15.166
2018-11-18,3.178,1.3061779661016948,12.801
2018-11-19,2.9930000000000003,1.086854368932039,11.752
2018-11-20,3.112,1.5099834710743802,15.144
2018-11-21,2.715,0.8072820512820512,7.777999999999999
2018-11-22,4.55,1.7484621848739497,16.957
2018-11-23,1.689,0.5766120689655172,5.683
2018-11-24,2.6260000000000003,0.6722307692307692,6.786
2018-11-25,3.768,1.9285798319327732,19.172
2018-11-26,4.061,1.5633416666666666,15.858
2018-11-27,2.32,0.7935378151260504,7.87
2018-11-28,3.792,0.5691696428571429,5.368
2018-11-29,4.993,0.7281239669421488,7.163
2018-11-30,4.073,1.9243697478991597,19.178
2018-12-01,4.249,1.331191304347826,12.719
2018-12-02,3.84,1.9411623931623934,18.972
2018-12-03,3.966,1.8590423728813559,18.251
2018-12-04,0.985,0.31997297297297295,2.943
2018-12-05,4.953,1.2028347826086956,11.172
2018-12-06,3.662,1.7423846153846154,17.008
2018-12-07,3.851,1.7743613445378152,17.58
2018-12-08,3.673,1.8717521367521368,18.263
2018-12-09,3.68,1.1625982905982906,11.33
2018-12-10,1.712,0.6054122807017543,5.72
2018-12-11,4.566,1.7100344827586207,16.285
2018-12-12,3.709,1.6416320754716982,17.187
2018-12-13,2.443,0.725,1.099
2018-12-14,3.977,0.9027652173913043,8.574999999999998
2018-12-15,4.272,1.4109914529914531,13.699
2018-12-16,1.967,0.4875,4.473
2018-12-17,3.637,1.6894529914529914,16.445
2018-12-18,3.619,1.7816153846153848,17.374
2018-12-19,0.961,0.44932173913043477,4.26
2018-12-20,2.386,0.6950431034482759,6.585
2018-12-21,3.161,0.7999115044247788,7.534
2018-12-22,4.004,1.7788245614035088,16.903
2018-12-23,3.851,1.6701739130434783,15.99
2018-12-24,4.385,0.8795172413793103,8.340999999999998
2018-12-25,3.699,1.9054137931034483,18.437
2018-12-26,3.981,1.681042735042735,16.279
2018-12-27,3.776,1.9682782608695653,18.84
2018-12-28,3.763,1.9314224137931033,18.688
2018-12-29,3.67,1.8952905982905983,18.46
2018-12-30,3.811,1.5284830508474576,14.836
2018-12-31,3.888,1.9963589743589745,19.449
