measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-29 00:00:00,0.3477,-0.5077,120.5,3.8768,14.053,-0.2674,0.1051,-0.0207999999999999,-0.0022,-99999.0,0.6255,0.625,1.5571,-2.0366,10
2007-01-29 00:15:00,0.3461,-0.5026,120.61,3.5584,14.028,-0.048,0.1056,-0.2902,-0.0304,-99999.0,0.1431999999999999,0.2439999999999999,0.6423999999999999,-3.4388,10
2007-01-29 00:30:00,0.3453,-0.507,120.42,2.2567,14.025,0.3168,0.1056,0.068,0.0073,-99999.0,-1.9114,-1.8661,-1.4547,-4.0231,10
2007-01-29 00:45:00,0.3454999999999999,-0.4900999999999999,120.49,3.1311,14.025,0.5265999999999998,0.1053,-0.0536,-0.0055999999999999,-99999.0,-0.9818,-0.9992,-0.27,-3.2737,10
2007-01-29 01:00:00,0.3451,-0.515,120.52,2.275,14.022,0.6922,0.1053999999999999,0.3048,0.0320999999999999,-99999.0,-0.7329999999999999,-0.6742,-0.202,-3.6836,10
2007-01-29 01:15:00,0.3454999999999999,-0.4974,120.6,-0.0742,14.022,0.8254,0.1052,0.0242999999999999,0.0025999999999999,-99999.0,-2.1937,-2.0884,-1.8749,-4.1213,10
2007-01-29 01:30:00,0.3472,-0.4885999999999999,120.65,-1.1672,14.042,0.7637,0.1051,0.2465,0.0258999999999999,-99999.0,-3.9034,-3.8395,-3.8071,-4.253,10
2007-01-29 01:45:00,0.3488,-0.4937,120.65,-2.3302,14.065,0.4227,0.1051,-0.1254,-0.0132,-99999.0,-4.719,-4.7669,-4.7124,-4.0044,10
2007-01-29 02:00:00,0.3501,-0.5121,120.74,-2.6266,14.088,-0.125,0.1051,0.2474,0.0259999999999999,-99999.0,-4.8917,-4.9709,-4.833,-3.7856,10
2007-01-29 02:15:00,0.3516,-0.518,120.7,-3.7686,14.106,-0.7632999999999999,0.1051,0.049,0.0051,-99999.0,-5.2257,-5.476,-5.6711,-3.7708,10
2007-01-29 02:30:00,0.3537,-0.5282999999999999,120.66,-4.6938,14.127,-1.4562,0.1058999999999999,-0.1158,-0.0121,-99999.0,-5.6638,-6.0732,-6.4414,-3.5984,10
2007-01-29 02:45:00,0.3544999999999999,-0.5151,120.6,-5.0867,14.146,-2.1935,0.1057,-0.7190999999999999,-0.0758,-99999.0,-6.1426,-6.478,-6.556,-3.3278,10
2007-01-29 03:00:00,0.3553999999999999,-0.5438,120.59,-3.1393,14.155,-2.9069,0.1067,0.1726999999999999,0.0187,-99999.0,-5.5233,-5.7658,-4.7812,-2.5601,10
2007-01-29 03:15:00,0.3557,-0.5512,120.52,-4.7609,14.158,-3.4478,0.1068,-0.0903,-0.0097,-99999.0,-6.33,-6.4249,-5.9026,-3.2262,10
