measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-07 00:00:00,0.7032,-0.6310999999999999,122.95,14.975,13.184,18.358,-0.0006999999999999,1.3359,-0.0014,15.671,13.837,13.995,14.258,-99999.0,10
2013-06-07 00:01:00,0.7018999999999999,-0.6643,122.92,14.932,13.183,18.337,-0.0054,-0.2074999999999999,-0.0006999999999999,15.656,13.855,13.943,14.154,-99999.0,10
2013-06-07 00:02:00,0.7028999999999999,-0.6532999999999999,122.99,14.915,13.184,18.313,0.0006999999999999,-1.3757,0.0002,15.641,13.773,13.948,14.144,-99999.0,10
2013-06-07 00:03:00,0.7026,-0.6421999999999999,122.93,14.952,13.184,18.29,0.0004,-0.0618999999999999,-0.0004,15.606,13.777,13.992,14.236,-99999.0,10
2013-06-07 00:04:00,0.7015,-0.5978999999999999,122.93,15.012,13.184,18.266,0.004,-0.1681,0.0008,15.593,13.799,13.973,14.202,-99999.0,10
2013-06-07 00:05:00,0.7017999999999999,-0.5867999999999999,122.83,14.977,13.186,18.251,0.0008999999999999,-0.3052,-0.0044999999999999,15.581,13.786,13.93,14.131,-99999.0,10
2013-06-07 00:06:00,0.7023,-0.6089999999999999,122.73,14.872,13.186,18.223,0.0005999999999999,-0.0132999999999999,-0.0020999999999999,15.529,13.749,13.868,14.054,-99999.0,10
2013-06-07 00:07:00,0.7017999999999999,-0.6089999999999999,122.72,14.749,13.186,18.196,-0.0016,0.0487,-0.0005999999999999,15.484,13.682,13.848,14.027,-99999.0,10
2013-06-07 00:08:00,0.7021,-0.6421999999999999,122.76,14.617,13.187,18.175,-0.0022,0.0177,-0.0020999999999999,15.448,13.637,13.765,13.923,-99999.0,10
2013-06-07 00:09:00,0.7021,-0.5978999999999999,122.79,14.476,13.187,18.155,-0.0045999999999999,-0.4247,-0.0016,15.407,13.585,13.717,13.85,-99999.0,10
2013-06-07 00:10:00,0.7017999999999999,-0.6200999999999999,122.82,14.387,13.188,18.125,-0.0006999999999999,-0.3981,0.0011,15.354,13.554,13.68,13.81,-99999.0,10
2013-06-07 00:11:00,0.7026999999999999,-0.6532999999999999,122.85,14.329,13.189,18.1,-0.0037,0.2565999999999999,-0.0033,15.317,13.552,13.605,13.721,-99999.0,10
2013-06-07 00:12:00,0.7009999999999998,-0.6532999999999999,122.87,14.285,13.19,18.08,-0.0047999999999999,-1.1369,0.0041,15.299,13.578,13.57,13.642,-99999.0,10
2013-06-07 00:13:00,0.7026999999999999,-0.6422999999999999,122.92,14.228,13.189,18.06,-0.0002,-1.2652,-0.0001,15.269,13.472,13.563,13.645,-99999.0,10
2013-06-07 00:14:00,0.7021,-0.6754999999999999,122.9,14.164,13.189,18.035,0.0022,0.4247,0.0035,15.211,13.415,13.536,13.657,-99999.0,10
2013-06-07 00:15:00,0.7021,-0.6754999999999999,122.86,14.092,13.19,18.01,-0.0071,0.1857999999999999,-0.0086,15.169,13.388,13.488,13.583,-99999.0,10
2013-06-07 00:16:00,0.7024,-0.6754999999999999,122.88,14.033,13.191,17.985,0.0018,-0.031,0.0002,15.133,13.366,13.444,13.523,-99999.0,10
2013-06-07 00:17:00,0.7021,-0.7087,122.86,13.967,13.194,17.966,-0.0073,-0.0177,0.0097,15.099,13.29,13.415,13.491,-99999.0,10
2013-06-07 00:18:00,0.7026999999999999,-0.6643999999999999,122.87,13.901,13.192,17.939,-0.0008999999999999,0.0840999999999999,-0.0027,15.055,13.266,13.392,13.439,-99999.0,10
2013-06-07 00:19:00,0.7018999999999999,-0.6865999999999999,122.9,13.87,13.194,17.916,-0.0086,-0.3715999999999999,0.0041999999999999,15.022,13.188,13.366,13.424,-99999.0,10
2013-06-07 00:20:00,0.7029999999999998,-0.7087,122.88,13.853,13.194,17.899,-0.0061999999999999,-0.8494,0.0055999999999999,15.007,13.241,13.328,13.354,-99999.0,10
2013-06-07 00:21:00,0.7013,-0.6865999999999999,122.88,13.825,13.195,17.877,-0.0035,0.3053,-0.0053,14.963,13.123,13.368,13.433,-99999.0,10
2013-06-07 00:22:00,0.7007999999999999,-0.7641,122.85,13.794,13.194,17.851,-0.0006999999999999,0.3053,-0.0025999999999999,14.929,13.072,13.323,13.409,-99999.0,10
2013-06-07 00:23:00,0.7046,-0.7087,122.95,13.764,13.196,17.82,-0.0005999999999999,-1.106,-0.0001,14.891,13.105,13.254,13.289,-99999.0,10
2013-06-07 00:24:00,0.7035,-0.6976999999999999,122.93,13.846,13.195,17.796,-0.0033,0.1283,-0.001,14.89,13.25,13.273,13.329,-99999.0,10
2013-06-07 00:25:00,0.7029999999999998,-0.6976999999999999,122.96,14.057,13.196,17.772,-0.0083999999999999,-0.0177,-0.0030999999999999,14.889,13.243,13.333,13.457,-99999.0,10
2013-06-07 00:26:00,0.7026999999999999,-0.7419,122.98,14.302,13.195,17.746,-0.0033,-0.0708,-0.0020999999999999,14.903,13.311,13.427,13.572,-99999.0,10
2013-06-07 00:27:00,0.7024,-0.6976999999999999,122.95,14.541,13.197,17.717,-0.0037,-0.2919999999999999,0.001,14.927,13.461,13.497,13.698,-99999.0,10
2013-06-07 00:28:00,0.7029999999999998,-0.6865999999999999,122.9,14.673,13.196,17.7,-0.0064,0.2079,-0.001,14.957,13.535,13.606,13.862,-99999.0,10
2013-06-07 00:29:00,0.7024,-0.7087,122.89,14.686,13.197,17.675,0.0016,-0.929,-0.0038,14.976,13.586,13.671,13.95,-99999.0,10
2013-06-07 00:30:00,0.7024,-0.7308999999999999,122.91,14.781,13.197,17.646,-0.0035,0.4556999999999999,-0.0033,14.996,13.685,13.758,14.113,-99999.0,10
2013-06-07 00:31:00,0.7024,-0.6976999999999999,122.89,14.8,13.197,17.617,-0.0045999999999999,-0.0354,-0.0008,15.008,13.631,13.729,14.073,-99999.0,10
2013-06-07 00:32:00,0.7016,-0.6865999999999999,122.9,14.704,13.198,17.598,0.0006999999999999,0.1681,0.005,15.001,13.565,13.709,14.06,-99999.0,10
2013-06-07 00:33:00,0.7026999999999999,-0.6865999999999999,122.92,14.613,13.198,17.571,0.0002,-0.3274,0.0020999999999999,14.995,13.688,13.745,14.059,-99999.0,10
2013-06-07 00:34:00,0.7024,-0.7087,122.86,14.612,13.198,17.546,-0.0022,-0.0044,0.0032,15.0,13.646,13.821,14.201,-99999.0,10
2013-06-07 00:35:00,0.7041,-0.6754999999999999,122.88,14.611,13.197,17.523,-0.0022,-1.2918,0.0032,15.011,13.701,13.84,14.201,-99999.0,10
2013-06-07 00:36:00,0.7033,-0.6754999999999999,122.91,14.59,13.198,17.502,-0.0025999999999999,0.6371,-0.0038,15.005,13.707,13.85,14.236,-99999.0,10
2013-06-07 00:37:00,0.7029999999999998,-0.6754999999999999,122.88,14.663,13.199,17.481,-0.0047999999999999,1.2255,-0.0063,15.013,13.788,13.932,14.322,-99999.0,10
2013-06-07 00:38:00,0.7033,-0.6865999999999999,122.76,14.724,13.198,17.45,-0.0012999999999999,1.1149,0.0011999999999999,15.028,13.822,13.938,14.317,-99999.0,10
2013-06-07 00:39:00,0.7037999999999999,-0.6533999999999999,122.72,14.658,13.199,17.437,-0.0061999999999999,0.9158,-0.004,15.034,13.809,13.947,14.316,-99999.0,10
2013-06-07 00:40:00,0.7029999999999998,-0.6865999999999999,122.69,14.611,13.198,17.41,-0.0094999999999999,-0.3628,0.0030999999999999,15.053,13.862,13.939,14.264,-99999.0,10
2013-06-07 00:41:00,0.7033,-0.7087,122.71,14.555,13.199,17.383,-0.004,-1.106,0.0058999999999999,15.043,13.781,13.935,14.265,-99999.0,10
2013-06-07 00:42:00,0.7018999999999999,-0.6643999999999999,122.7,14.519,13.2,17.358,0.0027,0.8981,0.0016,15.015,13.731,13.941,14.303,-99999.0,10
2013-06-07 00:43:00,0.7018999999999999,-0.6754999999999999,122.77,14.548,13.2,17.339,0.0038,0.8937,0.0016,15.023,13.76,13.936,14.266,-99999.0,10
2013-06-07 00:44:00,0.7033,-0.6865999999999999,122.79,14.612,13.2,17.321,-0.0061999999999999,0.5485999999999999,-0.0047999999999999,15.034,13.757,13.933,14.232,-99999.0,10
2013-06-07 00:45:00,0.7029999999999998,-0.6422999999999999,122.78,14.69,13.201,17.298,0.0015,-0.8185,0.0025,15.053,13.852,13.905,14.153,-99999.0,10
2013-06-07 00:46:00,0.7024,-0.6865999999999999,122.75,14.789,13.2,17.275,-0.0006999999999999,-0.1416,-0.0044,15.065,13.79,13.948,14.228,-99999.0,10
2013-06-07 00:47:00,0.7029999999999998,-0.6533999999999999,122.85,14.779,13.201,17.252,-0.0004,0.2742999999999999,0.004,15.054,13.805,13.919,14.18,-99999.0,10
2013-06-07 00:48:00,0.7033,-0.7087,122.84,14.723,13.201,17.233,-0.0008999999999999,-0.5043999999999998,-0.0053,15.041,13.765,13.866,14.124,-99999.0,10
2013-06-07 00:49:00,0.7033,-0.6976999999999999,122.77,14.684,13.199,17.216,-0.0135,-0.3892999999999999,0.001,15.029,13.73,13.87,14.11,-99999.0,10
2013-06-07 00:50:00,0.7018999999999999,-0.6865999999999999,122.79,14.62,13.197,17.193,-0.0126,-0.3805,0.0044,15.011,13.731,13.802,14.015,-99999.0,10
2013-06-07 00:51:00,0.7026999999999999,-0.6644999999999999,122.83,14.572,13.2,17.174,-0.0079,0.0,0.0008999999999999,14.983,13.636,13.777,14.001,-99999.0,10
2013-06-07 00:52:00,0.7048999999999999,-0.6865999999999999,122.78,14.527,13.202,17.16,0.0044,0.6503999999999999,0.0014,14.965,13.665,13.688,13.878,-99999.0,10
2013-06-07 00:53:00,0.7044,-0.6533999999999999,122.85,14.51,13.202,17.137,-0.0038,0.4203,-0.0033999999999999,14.934,13.593,13.64,13.83,-99999.0,10
2013-06-07 00:54:00,0.7026999999999999,-0.6533999999999999,122.83,14.487,13.204,17.118,-0.0067999999999999,-0.1459999999999999,0.002,14.905,13.494,13.591,13.77,-99999.0,10
2013-06-07 00:55:00,0.7033,-0.6865999999999999,122.85,14.457,13.202,17.103,-0.0045999999999999,-0.4158999999999999,0.0041,14.88,13.386,13.552,13.768,-99999.0,10
2013-06-07 00:56:00,0.7037999999999999,-0.6422999999999999,122.87,14.496,13.202,17.074,-0.0092999999999999,0.9291,-0.0089999999999999,14.856,13.505,13.566,13.739,-99999.0,10
2013-06-07 00:57:00,0.7022,-0.6644999999999999,122.84,14.5,13.205,17.066,-0.0030999999999999,-0.6902,-0.0041999999999999,14.853,13.388,13.51,13.683,-99999.0,10
2013-06-07 00:58:00,0.7033,-0.6754999999999999,122.85,14.442,13.203,17.045,-0.0011,-0.6017,0.0027,14.802,13.287,13.486,13.669,-99999.0,10
