,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2023-01-01,0.498,0.19788571428571425,1.74
2023-01-02,0.455,0.17828571428571427,1.566
2023-01-03,0.566,0.14382352941176468,1.233
2023-01-04,0.2939999999999999,0.09716666666666664,0.879
2023-01-05,1.47,0.7722432432432432,7.155
2023-01-06,0.215,0.09679999999999998,0.7289999999999999
2023-01-07,0.047,0.015666666666666645,0.126
2023-01-08,0.6049999999999999,0.2340882352941176,1.998
2023-01-09,1.411,0.829078947368421,7.881
2023-01-10,1.169,0.38099999999999995,3.522
2023-01-11,1.231,0.5694473684210526,5.421
2023-01-12,0.2059999999999999,0.059636363636363605,0.4859999999999999
2023-01-13,0.078,0.0252307692307692,0.165
2023-01-14,0.6109999999999999,0.2725555555555555,2.445
2023-01-15,1.449,0.7681351351351351,7.101
2023-01-16,1.501,0.820081081081081,7.586999999999998
2023-01-17,1.419,0.48427777777777775,4.362
2023-01-18,0.5789999999999998,0.15444117647058822,1.311
2023-01-19,1.591,0.6050833333333334,5.448
2023-01-20,0.8669999999999999,0.3494117647058823,2.964
2023-01-21,0.4719999999999999,0.2085555555555555,1.878
2023-01-22,0.099,0.02612499999999998,0.2129999999999999
2023-01-23,0.033,0.004344827586206894,0.033
2023-01-24,1.403,0.5943055555555555,5.361
2023-01-25,0.572,0.12516216216216214,1.158
2023-01-26,0.375,0.15085294117647055,1.284
2023-01-27,0.8559999999999999,0.28571052631578947,2.709
2023-01-28,1.338,0.6529999999999999,6.381
2023-01-29,0.22,0.05803124999999997,0.462
2023-01-30,0.2869999999999999,0.10299999999999998,0.909
2023-01-31,1.959,0.7602368421052632,7.23
2023-02-01,1.681,0.896390243902439,9.195
2023-02-02,1.728,1.1636341463414634,11.931
2023-02-03,0.533,0.2819512195121951,2.898
2023-02-04,1.896,1.1038780487804878,11.322
2023-02-05,1.697,0.593974358974359,5.796
2023-02-06,0.6109999999999999,0.3015405405405405,2.79
2023-02-07,1.112,0.401925,4.023
2023-02-08,1.769,0.9399024390243903,9.63
2023-02-09,1.609,0.5357999999999999,5.358
2023-02-10,0.661,0.18158974358974356,1.77
2023-02-11,1.865,1.2418095238095237,13.044
2023-02-12,1.853,1.2960697674418606,13.944
2023-02-13,1.951,1.249093023255814,13.428
2023-02-14,1.892,1.126904761904762,11.832
2023-02-15,2.033,1.0873488372093023,11.691
2023-02-16,1.093,0.3540731707317073,3.639
2023-02-17,0.382,0.20714999999999997,2.079
2023-02-18,2.028,1.325,14.58
2023-02-19,2.148,1.0400227272727272,11.451
2023-02-20,2.13,1.2489302325581395,13.434
2023-02-21,2.1630000000000003,1.282767441860465,13.785
2023-02-22,0.343,0.08764705882352938,0.747
2023-02-23,2.075,0.889159090909091,9.789
2023-02-24,2.643,1.2937441860465115,13.908
2023-02-25,1.974,1.0930975609756097,11.214
2023-02-26,2.419,1.5645777777777776,17.604
2023-02-27,1.1,0.29558139534883715,3.18
2023-02-28,1.215,0.5746279069767442,6.183
2023-03-01,2.408,1.5005333333333333,16.878
2023-03-02,1.636,0.5543777777777777,6.237
2023-03-03,0.543,0.23553658536585362,2.421
2023-03-04,2.621,1.238909090909091,13.626
2023-03-05,3.155,1.4885319148936171,17.496
2023-03-06,2.43,0.9259999999999999,9.498
2023-03-07,2.776,1.751404255319149,20.586
2023-03-08,2.754,1.7320638297872342,20.355
2023-03-09,2.681,1.6572340425531915,19.479
2023-03-10,0.793,0.27290476190476187,2.865
2023-03-11,1.604,0.6423043478260869,7.389
2023-03-12,1.139,0.4713720930232558,5.07
2023-03-13,0.3599999999999999,0.1258,1.263
2023-03-14,0.0749999999999999,0.015342105263157883,0.138
2023-03-15,2.198,1.3311739130434783,15.312
2023-03-16,2.6670000000000003,1.3440869565217393,15.462
2023-03-17,0.8509999999999999,0.239,2.511
2023-03-18,2.184,0.7853125,9.429
2023-03-19,2.116,0.4286511627906976,4.614
2023-03-20,3.004,1.7383265306122448,21.297
2023-03-21,2.9250000000000003,1.580061224489796,19.368
2023-03-22,1.158,0.39904347826086956,4.59
2023-03-23,1.166,0.23647916666666666,2.844
2023-03-24,2.249,1.024125,12.297
2023-03-25,2.888,0.7003191489361702,8.229
2023-03-26,2.931,1.7780999999999998,22.239
2023-03-27,1.022,0.29034782608695653,3.339
2023-03-28,3.085,1.64544,20.574
2023-03-29,2.664,1.0205490196078433,13.014
2023-03-30,3.092,1.932294117647059,24.645
2023-03-31,0.8419999999999999,0.2929565217391304,3.372
2023-04-01,2.446,0.73078,9.138000000000002
2023-04-02,3.178,1.8742115384615385,24.372
2023-04-03,2.91,1.43142,17.91
2023-04-04,2.953,1.4917142857142858,18.276
2023-04-05,1.451,0.5645217391304348,6.498
