measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-16 00:00:00,0.3333999999999999,-0.0989,122.85,15.995,13.387,16.427,0.0393999999999999,-0.975,-0.0383999999999999,14.356,12.717,12.871,13.175,-1.9741,10
2012-05-16 00:01:00,0.3325,-0.0769999999999999,122.82,16.009,13.385,16.423,0.0393999999999999,1.076,0.0424,14.331,12.714,12.843,13.103,-1.9741,10
2012-05-16 00:02:00,0.332,-0.1648999999999999,122.85,15.989,13.386,16.423,0.0393999999999999,-0.2898999999999999,-0.0114,14.312,12.731,12.812,13.077,-1.9741,10
2012-05-16 00:03:00,0.3322999999999999,-0.1429,122.89,15.94,13.388,16.409,0.0393999999999999,-0.4567999999999999,-0.0179999999999999,14.29,12.617,12.783,13.055,-1.9741,10
2012-05-16 00:04:00,0.3327999999999999,-0.1539,122.82,15.873,13.388,16.401,0.0393999999999999,-0.4172,-0.0164,14.263,12.592,12.706,12.938,-1.9741,10
2012-05-16 00:05:00,0.3325,-0.1318999999999999,122.81,15.775,13.388,16.388,0.0393999999999999,0.5226,0.0206,14.232,12.53,12.687,12.917,-1.9741,10
2012-05-16 00:06:00,0.3331,-0.1208999999999999,122.8,15.671,13.387,16.379,0.0393999999999999,-0.9091,-0.0357999999999999,14.205,12.484,12.639,12.892,-2.1112,10
2012-05-16 00:07:00,0.332,-0.0769999999999999,122.81,15.592,13.389,16.379,0.0393999999999999,-0.5796999999999999,-0.0228,14.207,12.532,12.662,12.885,-2.1112,10
2012-05-16 00:08:00,0.3322999999999999,-0.0989,122.81,15.568,13.388,16.36,0.0393999999999999,-0.0614999999999999,-0.0023999999999999,14.191,12.492,12.627,12.865,-2.1386,10
2012-05-16 00:09:00,0.3325,-0.1099,122.87,15.57,13.388,16.357,0.0393999999999999,0.0791,0.0030999999999999,14.188,12.469,12.598,12.831,-2.1112,10
2012-05-16 00:10:00,0.3331,-0.1208999999999999,122.9,15.571,13.39,16.357,0.0393999999999999,-0.5622,-0.0221,14.185,12.449,12.56,12.803,-2.1112,10
2012-05-16 00:11:00,0.3327999999999999,-0.1759,122.92,15.605,13.391,16.351,0.0393999999999999,0.4084999999999999,0.0161,14.188,12.51,12.606,12.823,-2.1112,10
2012-05-16 00:12:00,0.3327999999999999,-0.0769999999999999,122.91,15.639,13.39,16.334,0.0393999999999999,-0.6323999999999999,-0.0248999999999999,14.219,12.53,12.612,12.868,-2.1386,10
2012-05-16 00:13:00,0.3333999999999999,-0.0769999999999999,122.94,15.645,13.39,16.329,0.0393999999999999,-0.8125,-0.032,14.214,12.357,12.562,12.822,-1.9741,10
2012-05-16 00:14:00,0.3333999999999999,-0.1429,122.92,15.627,13.393,16.312,0.0393999999999999,0.448,0.0176,14.202,12.338,12.561,12.781,-1.9741,10
2012-05-16 00:15:00,0.3331,-0.1208999999999999,122.93,15.711,13.391,16.312,0.0393999999999999,0.3821,0.0151,14.212,12.422,12.598,12.859,-1.9741,10
2012-05-16 00:16:00,0.3325,-0.0989,122.95,15.77,13.392,16.293,0.0393999999999999,-0.8301,-0.0327,14.221,12.377,12.614,12.887,-1.9741,10
2012-05-16 00:17:00,0.3333999999999999,-0.055,122.95,15.892,13.392,16.29,0.0393999999999999,0.2635,0.0104,14.227,12.492,12.646,12.922,-1.9741,10
2012-05-16 00:18:00,0.3333999999999999,-0.0989,122.97,16.119,13.393,16.267,0.0393999999999999,0.3161999999999999,0.0125,14.234,12.57,12.749,13.067,-1.9741,10
2012-05-16 00:19:00,0.3327999999999999,-0.0769999999999999,122.98,16.347,13.393,16.267,0.0393999999999999,-0.0219999999999999,-0.0008999999999999,14.28,12.694,12.915,13.232,-1.9192,10
2012-05-16 00:20:00,0.3325,-0.0879999999999999,122.97,16.53,13.393,16.265,0.0393999999999999,-0.0350999999999999,-0.0014,14.318,12.748,12.895,13.281,-1.837,10
2012-05-16 00:21:00,0.3325,-0.1208999999999999,122.95,16.63,13.393,16.247,0.0393999999999999,-0.3733,-0.0147,14.341,12.797,12.961,13.356,-1.8644,10
2012-05-16 00:22:00,0.3331,-0.1648999999999999,122.95,16.663,13.392,16.245,0.0393999999999999,-0.1801,-0.0071,14.357,12.833,12.982,13.372,-1.9193,10
2012-05-16 00:23:00,0.3327999999999999,-0.066,122.97,16.617,13.392,16.235,0.0393999999999999,0.0044,0.0002,14.37,12.771,12.977,13.33,-1.9467,10
2012-05-16 00:24:00,0.3327999999999999,-0.1318999999999999,122.96,16.566,13.391,16.222,0.0393999999999999,-0.2064,-0.0080999999999999,14.374,12.82,13.004,13.334,-1.9741,10
2012-05-16 00:25:00,0.3327999999999999,-0.1318999999999999,122.97,16.579,13.391,16.205,0.0393999999999999,-0.4435999999999999,-0.0175,14.374,12.753,12.969,13.338,-1.9741,10
2012-05-16 00:26:00,0.3331,-0.1539,123.0,16.535,13.392,16.2,0.0393999999999999,-0.6675999999999999,-0.0263,14.367,12.739,12.969,13.277,-1.9741,10
2012-05-16 00:27:00,0.3347,-0.0879999999999999,123.04,16.478,13.391,16.2,0.0393999999999999,0.4041,0.0159,14.359,12.764,12.929,13.246,-1.9741,10
2012-05-16 00:28:00,0.3331,-0.1648999999999999,122.98,16.431,13.393,16.189,0.0393999999999999,-0.7553999999999998,-0.0298,14.36,12.713,12.902,13.266,-1.9742,10
