,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2018-03-01,0.31,0.12417499999999998,1.242
2018-03-02,1.187,0.5431794871794872,5.296
2018-03-03,3.769,1.8548695652173914,21.331
2018-03-04,3.909,1.9498478260869565,22.423
2018-03-05,4.002,1.943521739130435,22.35
2018-03-06,3.778,1.3743863636363638,15.118
2018-03-07,1.421,0.5704680851063829,6.703
2018-03-08,0.0759999999999999,0.018290322580645137,0.1419999999999999
2018-03-09,0.137,0.04926470588235291,0.4189999999999999
2018-03-10,3.333,1.3419024390243903,13.755
2018-03-11,4.054,1.7935625000000002,21.522
2018-03-12,3.158,1.486869565217391,17.099
2018-03-13,4.996,1.336,15.03
2018-03-14,4.817,1.2613124999999998,15.144
2018-03-15,4.729,1.2904791666666666,15.486
2018-03-16,4.32,1.8858958333333335,22.629
2018-03-17,4.212,1.816,21.789
2018-03-18,4.08,2.118708333333333,25.443
2018-03-19,4.406,2.1315102040816325,26.115
2018-03-20,4.3500000000000005,2.0591041666666667,24.714
2018-03-21,3.486,1.0728333333333333,11.28
2018-03-22,4.363,2.1618,27.045
2018-03-23,4.529,2.0896274509803923,26.643
2018-03-24,4.096,1.9427799999999997,24.294
2018-03-25,4.5520000000000005,2.3183921568627452,29.565
2018-03-26,4.309,2.170254901960784,27.675
2018-03-27,1.108,0.3753829787234042,4.404
2018-03-28,1.913,0.8320612244897959,10.2
2018-03-29,0.642,0.2729583333333333,3.288
2018-03-30,3.844,1.320862745098039,16.839
2018-03-31,3.09,1.3497000000000001,16.872
2018-04-01,4.633,1.8888039215686276,24.093
2018-04-02,4.431,2.2028867924528304,29.19
2018-04-03,1.172,0.30591999999999997,3.828
2018-04-04,4.004,0.9919215686274511,12.66
2018-04-05,4.202,1.64888,20.619
2018-04-06,2.559,0.86784,10.845
2018-04-07,4.765,2.4069245283018867,31.902
2018-04-08,4.763,2.4655686274509803,31.446
2018-04-09,2.958,1.325245283018868,17.571
2018-04-10,3.741,1.172962962962963,15.843
2018-04-11,3.704,1.056698113207547,14.001
2018-04-12,4.597,1.798269230769231,23.391
2018-04-13,4.219,1.8980754716981132,25.161
2018-04-14,2.714,0.660622641509434,8.753999999999998
2018-04-15,0.984,0.357,4.467
2018-04-16,1.253,0.5030961538461538,6.546
2018-04-17,2.524,0.7094444444444444,9.585
2018-04-18,4.792,1.8808039215686272,23.985
2018-04-19,4.921,2.053313725490196,26.178
2018-04-20,4.746,2.4999107142857144,35.007
2018-04-21,3.612,1.8679636363636363,25.686
2018-04-22,4.899,2.537854545454546,34.893
2018-04-23,4.904,2.0305535714285714,28.44
2018-04-24,1.518,0.6590754716981132,8.733
2018-04-25,3.359,0.773148148148148,10.434
2018-04-26,4.706,2.5513214285714287,35.712
2018-04-27,4.845,1.9575357142857142,27.408
2018-04-28,1.536,0.6592830188679245,8.739
2018-04-29,4.891,2.404035714285714,33.663
2018-04-30,4.72,2.563,35.88
2018-05-01,4.496,2.434125,34.092
2018-05-02,4.341,1.9164999999999999,26.832
2018-05-03,2.781,1.0230566037735849,13.566
2018-05-04,4.999,1.8254642857142858,25.557
2018-05-05,4.781,1.908689655172414,27.687
2018-05-06,4.7620000000000005,1.8869824561403508,26.898
2018-05-07,4.7940000000000005,2.555051724137931,37.056
2018-05-08,4.638,2.497896551724138,36.228
2018-05-09,4.495,2.0886842105263157,29.769
2018-05-10,4.629,1.6808771929824562,23.955
2018-05-11,2.415,0.676490909090909,9.306
2018-05-12,2.7880000000000003,0.7727678571428571,10.827
2018-05-13,3.756,1.407148148148148,18.996
2018-05-14,4.07,1.2840862068965517,18.621
2018-05-15,4.484,1.5810862068965517,22.923
2018-05-16,4.227,1.9886896551724136,28.842
2018-05-17,4.462,2.178241379310345,31.593
2018-05-18,3.734,1.678051724137931,24.336
2018-05-19,4.969,1.4742711864406781,21.759
2018-05-20,3.947,1.6706,22.983
2018-05-21,4.556,1.943125,27.219
2018-05-22,3.615,1.0830172413793102,15.705
2018-05-23,4.504,2.361824561403509,33.663
2018-05-24,4.369,2.31055,34.671
2018-05-25,4.3500000000000005,2.4151525423728817,35.655
2018-05-26,4.019,1.2670666666666668,19.014
2018-05-27,4.324,2.2826101694915253,33.666
2018-05-28,4.163,2.27905,34.203
2018-05-29,4.215,2.0943666666666667,31.428
2018-05-30,3.148,1.371864406779661,20.238
2018-05-31,4.806,1.751864406779661,25.851
2018-06-01,3.664,1.19545,17.94
2018-06-02,3.158,1.295542372881356,19.113
2018-06-03,3.879,1.6049,24.084
2018-06-04,4.988,2.1387457627118645,31.563
2018-06-05,2.4090000000000003,1.2223389830508473,18.039
2018-06-06,4.5520000000000005,1.6039491525423728,23.667
2018-06-07,4.921,2.1264333333333334,31.899
2018-06-08,3.99,2.023,30.858
2018-06-09,4.877,1.2183859649122806,17.373
2018-06-10,2.437,0.6631607142857143,9.294
2018-06-11,2.438,0.9939999999999999,15.162
2018-06-12,4.341,1.5827833333333334,23.748
2018-06-13,4.244,1.5519016393442622,23.67
2018-06-14,4.529,2.4117333333333333,36.186
2018-06-15,4.425,2.2645666666666666,33.963
2018-06-16,4.087,1.5014237288135595,22.143
2018-06-17,4.087,2.1211147540983606,32.358
2018-06-18,4.079,1.7497666666666665,26.265
2018-06-19,4.2170000000000005,1.5206724137931034,22.054
2018-06-20,2.529,0.8852333333333332,13.296
2018-06-21,4.49,1.9166333333333334,28.77
2018-06-22,2.6630000000000003,0.6267166666666667,9.405
2018-06-23,4.664,1.595593220338983,23.532
2018-06-24,4.754,1.6902333333333335,25.362
2018-06-25,4.469,2.0848032786885247,31.809
2018-06-26,4.4270000000000005,1.82805,27.423
2018-06-27,3.443,1.1173275862068965,16.218
2018-06-28,4.422,2.0134237288135592,29.709
2018-06-29,4.196,2.2595245901639345,34.452
2018-06-30,4.273,2.1540983606557376,32.856
2018-07-01,4.224,2.2668500000000003,34.014
2018-07-02,4.339,1.9141967213114754,29.187
2018-07-03,3.845,1.038016393442623,15.837
2018-07-04,4.191,2.18085,32.727
2018-07-05,4.32,1.2779,19.167
2018-07-06,5.0440000000000005,2.325683333333333,34.884
2018-07-07,4.63,2.4855833333333335,37.293
2018-07-08,4.385,2.421116666666667,36.318
2018-07-09,4.2700000000000005,2.343433333333333,35.151
2018-07-10,4.333,2.0693166666666665,31.038
2018-07-11,4.357,2.3279833333333335,34.935
2018-07-12,4.448,2.2009,33.012
2018-07-13,4.143,2.2039322033898303,32.517
2018-07-14,4.195,1.7571355932203387,25.926
2018-07-15,4.183,2.2750847457627117,33.559
2018-07-16,4.399,1.8703898305084747,27.6
2018-07-17,4.525,2.2450677966101695,33.111
2018-07-18,4.57,2.464457627118644,36.354
2018-07-19,4.423,2.360677966101695,34.824
2018-07-20,4.025,1.4697118644067797,21.678
2018-07-21,4.223,1.0730350877192982,15.303
2018-07-22,1.492,0.4808793103448276,6.987
2018-07-23,4.343,1.1538275862068965,16.737
2018-07-24,3.841,1.3439824561403508,19.155
2018-07-25,4.251,2.243034482758621,32.523
2018-07-26,4.366,1.7397457627118644,25.659
2018-07-27,4.444,1.7459999999999998,25.32
2018-07-28,4.431,2.2853103448275864,33.132
2018-07-29,4.654,1.7108070175438597,24.378
2018-07-30,3.63,1.1346785714285714,15.888
2018-07-31,3.802,1.1294736842105262,16.104
2018-08-01,3.1870000000000003,0.7385263157894737,10.542
2018-08-02,4.503,1.7222280701754384,24.549
2018-08-03,4.389,1.8957413793103448,27.495
2018-08-04,4.187,2.254561403508772,32.127
2018-08-05,4.285,1.83840350877193,26.211
2018-08-06,4.317,1.7481454545454547,24.039
2018-08-07,3.5660000000000003,1.0858214285714287,15.213
2018-08-08,4.12,1.4902857142857142,20.856
2018-08-09,4.248,1.958890909090909,26.955
2018-08-10,4.017,1.3376607142857142,18.732
2018-08-11,4.28,2.2937272727272724,31.548
2018-08-12,4.811,2.088309090909091,28.722
2018-08-13,4.389,2.099418181818182,28.869
2018-08-14,4.134,2.1087678571428574,29.535
2018-08-15,3.492,1.5537142857142858,21.75
2018-08-16,3.563,1.1421886792452831,15.144
2018-08-17,2.111,0.878909090909091,12.099
2018-08-18,4.018,1.9973928571428572,27.972
2018-08-19,3.412,1.7972545454545457,24.726
2018-08-20,4.0,1.7751785714285715,24.861
2018-08-21,4.804,1.3088888888888888,17.685
2018-08-22,3.53,1.3262075471698112,17.577
2018-08-23,4.125,2.1280363636363635,29.271
2018-08-24,4.142,1.9247999999999998,26.46
2018-08-25,3.612,1.2428148148148148,16.8
2018-08-26,3.822,1.4354363636363636,19.749
2018-08-27,3.619,1.5638148148148148,21.117
2018-08-28,4.254,1.9937777777777779,26.916
2018-08-29,4.537,1.4276666666666666,19.272
2018-08-30,4.062,1.7062407407407407,23.031
2018-08-31,4.279,1.9118703703703706,25.809
2018-09-01,4.469,1.8700754716981132,24.777
2018-09-02,4.021,1.7927735849056603,23.757
2018-09-03,3.725,1.4946415094339622,19.803
2018-09-04,4.027,1.4939622641509434,19.794
2018-09-05,3.975,1.7559444444444445,23.709
2018-09-06,4.244,1.1931730769230768,15.513
2018-09-07,2.695,0.9158235294117648,11.685
2018-09-08,1.033,0.4210833333333333,5.061
2018-09-09,0.933,0.31508163265306116,3.87
2018-09-10,2.892,0.8162999999999999,10.206
2018-09-11,2.211,0.644204081632653,7.908
2018-09-12,4.529,1.47612,18.456
2018-09-13,4.482,1.4591960784313727,18.618
2018-09-14,3.711,1.6114509803921568,20.556
2018-09-15,3.952,1.8174313725490197,23.184
2018-09-16,3.854,1.7800196078431374,22.704
2018-09-17,1.582,0.8178039215686275,10.419
2018-09-18,3.58,1.79212,22.398
2018-09-19,3.937,1.8400204081632654,22.542
2018-09-20,3.947,1.51708,18.978
2018-09-21,3.838,1.322265306122449,16.194
2018-09-22,2.931,0.9591400000000001,11.994
2018-09-23,3.848,1.7528367346938774,21.486
2018-09-24,2.206,0.7268333333333333,8.733
2018-09-25,2.131,0.6277551020408163,7.692
2018-09-26,3.19,1.1197916666666667,13.443
2018-09-27,3.121,0.895,10.968
2018-09-28,3.628,1.7626875,21.159
2018-09-29,3.696,1.831148936170213,21.525
2018-09-30,3.654,1.5784583333333333,18.954
2018-10-01,3.515,1.5769166666666665,18.934
2018-10-02,2.058,0.8304565217391304,9.555
2018-10-03,3.305,1.4372291666666668,17.247
2018-10-04,0.818,0.322063829787234,3.786
2018-10-05,1.614,0.5896666666666666,7.086
2018-10-06,3.192,1.1979782608695653,13.788
2018-10-07,0.7339999999999999,0.4430888888888888,4.98
2018-10-08,3.139,1.5629574468085108,18.364
2018-10-09,3.1910000000000003,1.5242826086956522,17.538
2018-10-10,3.625,1.424888888888889,16.02
2018-10-11,2.05,0.6800434782608696,7.820999999999999
2018-10-12,2.19,0.6547045454545454,7.198
2018-10-13,1.883,0.7824444444444444,8.798999999999998
2018-10-14,3.359,1.5525434782608696,17.858
2018-10-15,0.8,0.24897674418604648,2.688
2018-10-16,3.377,1.573804347826087,18.106
2018-10-17,4.18,0.9865777777777777,11.1
2018-10-18,3.415,1.5859555555555556,17.862
2018-10-19,3.518,1.1767727272727273,12.945
2018-10-20,3.49,0.8804222222222222,9.908
2018-10-21,0.991,0.43346511627906975,4.662
2018-10-22,3.318,1.3438666666666665,15.109
2018-10-23,3.343,0.9731333333333333,10.957
2018-10-24,4.04,0.7775813953488372,8.367
2018-10-25,1.99,0.9027045454545455,9.933
2018-10-26,2.336,0.6304761904761904,6.626
2018-10-27,0.556,0.26089999999999997,2.613
2018-10-28,1.681,0.44802380952380955,4.707
2018-10-29,1.963,0.47821951219512193,4.908
2018-10-30,2.719,0.8946428571428571,9.396
2018-10-31,0.658,0.14372499999999996,1.437
2018-11-01,0.373,0.13618918918918915,1.266
2018-11-02,2.119,0.47989999999999994,4.807
2018-11-03,3.5500000000000003,1.1759024390243902,12.057
2018-11-04,3.3080000000000003,1.2608048780487806,12.927
2018-11-05,1.792,0.5772439024390243,5.919
2018-11-06,1.828,0.682125,6.822
2018-11-07,3.569,1.217048780487805,12.48
2018-11-08,1.008,0.3846944444444444,3.468
2018-11-09,0.699,0.22366666666666665,2.025
2018-11-10,1.698,0.38835,3.9
2018-11-11,2.709,1.3471707317073172,13.821
2018-11-12,1.3,0.422625,4.228
2018-11-13,1.312,0.24758823529411764,2.109
2018-11-14,1.696,0.6474102564102564,6.318
2018-11-15,0.273,0.13586486486486485,1.263
2018-11-16,0.436,0.12817647058823528,1.098
2018-11-17,1.375,0.24357894736842103,2.322
2018-11-18,0.5999999999999999,0.21810810810810807,2.022
2018-11-19,0.7419999999999999,0.3002105263157894,2.853
2018-11-20,0.4249999999999999,0.14593548387096772,1.128
2018-11-21,0.266,0.06285294117647056,0.537
2018-11-22,1.031,0.43648648648648647,4.047
2018-11-23,2.418,1.1927948717948718,11.634
2018-11-24,0.633,0.24731578947368418,2.355
2018-11-25,2.382,0.7372564102564103,7.191
2018-11-26,0.988,0.27816216216216216,2.58
2018-11-27,0.004,0.0025,0.0
2018-11-28,0.016,0.0027500000000000003,0.0179999999999999
2018-11-29,0.228,0.09655882352941175,0.8249999999999998
2018-11-30,0.4909999999999999,0.2303333333333333,2.07
2018-12-01,0.51,0.22337837837837837,2.074
2018-12-02,2.17,1.1071578947368421,10.518
2018-12-03,0.62,0.18216666666666667,1.641
2018-12-04,0.326,0.19361111111111107,1.737
2018-12-05,1.551,0.4666216216216216,4.327
2018-12-06,0.946,0.30530555555555555,2.759
2018-12-07,0.376,0.11670588235294116,0.999
2018-12-08,0.4279999999999999,0.2095428571428571,1.839
2018-12-09,1.665,0.6364864864864864,5.892
2018-12-10,0.4879999999999999,0.2458285714285714,2.154
2018-12-11,1.979,0.9215000000000001,8.292
2018-12-12,2.394,0.7533243243243243,6.972
2018-12-13,2.058,0.9615135135135134,8.897999999999998
2018-12-14,1.873,0.7234166666666666,6.514
2018-12-15,0.3659999999999999,0.16457575757575754,1.362
2018-12-16,2.214,0.8801714285714285,7.71
2018-12-17,1.982,0.674078947368421,6.412
2018-12-18,2.23,0.8323589743589743,8.119
2018-12-19,2.05,0.9085526315789474,8.64
2018-12-20,1.127,0.448,4.03
2018-12-21,0.459,0.1513142857142857,1.329
2018-12-22,0.002,0.002,0.0
2018-12-23,1.016,0.32496774193548383,2.532
2018-12-24,2.318,0.6418611111111111,5.79
2018-12-25,1.863,0.7880263157894736,7.490999999999999
2018-12-26,2.0,0.8180263157894736,7.779
2018-12-27,0.899,0.45788888888888885,4.128
2018-12-28,0.906,0.31254054054054053,2.898
2018-12-29,0.821,0.31443243243243246,2.91
2018-12-30,2.156,1.0921052631578947,10.383
2018-12-31,0.4799999999999999,0.14717647058823527,1.257
