,ac_power_inv_17340_daily_max,ac_power_inv_17340_daily_mean,ac_energy_inv_17340_daily_sum
2019-01-01,4.5440000000000005,1.934658536585366,19.833
2019-01-02,4.291,1.8231499999999998,18.24
2019-01-03,4.2170000000000005,1.6113,16.122
2019-01-04,4.188,1.93495,19.359
2019-01-05,2.319,0.6202432432432432,5.742
2019-01-06,0.75,0.27364999999999995,2.742
2019-01-07,4.335,1.2722307692307693,12.402
2019-01-08,0.6139999999999999,0.31313157894736837,2.979
2019-01-09,3.419,1.056025,10.569
2019-01-10,1.68,0.762325,7.631999999999999
2019-01-11,2.562,0.7488378378378377,6.93
2019-01-12,4.3950000000000005,1.6548536585365854,16.965
2019-01-13,4.157,1.5645121951219512,16.041
2019-01-14,2.713,0.5795789473684211,5.514
2019-01-15,0.695,0.2668,2.667
2019-01-16,0.717,0.21924999999999997,2.196
2019-01-17,3.219,0.8497619047619048,8.929
2019-01-18,4.559,1.3479285714285714,14.154
2019-01-19,5.186,1.7205000000000001,17.205
2019-01-20,4.469,1.0108205128205128,9.861
2019-01-21,4.751,1.8567674418604652,19.968
2019-01-22,5.088,2.090488372093023,22.479
2019-01-23,2.367,0.38762790697674415,4.164
2019-01-24,4.744,0.7967857142857142,8.367
2019-01-25,4.732,2.058738095238095,21.615
2019-01-26,3.334,1.6018780487804878,16.416
2019-01-27,4.658,1.9161627906976744,20.595
2019-01-28,3.309,1.1748837209302325,12.627
2019-01-29,4.151,1.5268809523809523,16.044
2019-01-30,4.597,1.8232093023255815,19.608
2019-01-31,4.555,1.3864871794871794,13.524
2019-02-01,2.708,0.7896829268292683,8.099999999999998
2019-02-02,5.531000000000001,1.287921052631579,12.231
2019-02-03,4.878,1.3166666666666669,12.834
2019-02-04,3.3080000000000003,1.1497906976744188,12.369
2019-02-05,6.013999999999999,1.948568181818182,21.435
2019-02-06,5.198,1.8311136363636362,20.151
2019-02-07,5.2090000000000005,1.9312666666666667,21.735
2019-02-08,3.2,1.0096279069767442,10.854
2019-02-09,5.626,1.432909090909091,15.768
2019-02-10,6.073,2.267311111111111,25.509
2019-02-11,4.9910000000000005,1.2084666666666666,13.602
2019-02-12,1.4580000000000002,0.7264651162790697,7.806
2019-02-13,2.401,0.60325,6.039
2019-02-14,5.837999999999999,1.1081282051282053,10.8
2019-02-15,6.757999999999999,1.65025,18.15
2019-02-16,6.099,2.1933333333333334,24.693
2019-02-17,6.053,2.0108444444444444,22.629
2019-02-18,5.869,2.7086304347826085,31.158
2019-02-19,5.66,2.381744680851064,27.987
2019-02-20,5.567,1.6437826086956522,18.909
2019-02-21,5.956,2.582260869565218,29.706
2019-02-22,5.8420000000000005,2.4432340425531915,28.71
2019-02-23,5.581,1.7654222222222222,19.863
2019-02-24,5.429,2.057857142857143,21.606
2019-02-25,1.605,0.5192173913043479,5.976
2019-02-26,0.352,0.07590476190476189,0.798
2019-02-27,3.446,1.0830666666666666,12.186
2019-02-28,5.74,1.5629347826086957,17.982
2019-03-01,4.859,1.2512553191489362,14.711
2019-03-02,0.805,0.13308333333333333,1.197
2019-03-03,5.57,1.1263,11.262
2019-03-04,2.66,1.0142765957446809,11.919
2019-03-05,4.148,0.6849999999999999,7.716
2019-03-06,7.119,1.3940681818181817,15.339
