measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-24 00:00:00,0.1918999999999999,-0.2907,122.05,-2.2189,14.084,-3.4144,0.0316999999999999,0.3768,0.0123,-99999.0,-5.3224,-5.54,-4.9492,-3.1685,10
2008-11-24 00:15:00,0.1915999999999999,-0.312,122.05,-2.1673,14.081,-3.4492,0.0311999999999999,0.1474999999999999,0.0044999999999999,-99999.0,-5.5823,-5.8004,-5.1898,-3.1962,10
2008-11-24 00:30:00,0.1918,-0.2921,122.11,-2.427,14.086,-3.4828,0.0315,-0.2884999999999999,-0.0091999999999999,-99999.0,-5.5977,-5.8047,-5.1463,-3.3736,10
2008-11-24 00:45:00,0.1917,-0.2979999999999999,122.14,-2.4073,14.088,-3.5579,0.0313,-0.0597999999999999,-0.0019,-99999.0,-5.738,-5.9326,-5.2009,-3.3311,10
2008-11-24 01:00:00,0.1922,-0.2854999999999999,122.21,-2.4214,14.088,-3.6338,0.0311999999999999,-0.2208,-0.0067,-99999.0,-5.3703,-5.5824,-4.8354,-3.3754,10
2008-11-24 01:15:00,0.1923999999999999,-0.2854999999999999,122.19,-3.6653,14.091,-3.6895,0.0313999999999999,-0.0393,-0.0012999999999999,-99999.0,-6.2749,-6.4549,-6.0271,-3.3551,10
2008-11-24 01:30:00,0.1925,-0.3032,122.07,-3.4197,14.098,-3.7999,0.0316,0.3481,0.0115999999999999,-99999.0,-6.6784,-6.8596,-6.3222,-3.0891,10
2008-11-24 01:45:00,0.1930999999999999,-0.3024,122.07,-4.3834,14.106,-3.9606,0.0316999999999999,0.3803,0.0123,-99999.0,-7.254299999999998,-7.539799999999999,-7.0195,-3.3348,10
2008-11-24 02:00:00,0.193,-0.2994999999999999,122.05,-4.0665,14.115,-4.1813,0.0318,0.2466,0.0082,-99999.0,-7.4099,-7.683799999999998,-7.0811,-2.836,10
2008-11-24 02:15:00,0.1935999999999999,-0.2973,122.08,-4.3928,14.119,-4.4199,0.0318,-0.2550999999999999,-0.0080999999999999,-99999.0,-7.2979,-7.6123,-6.948,-2.8286,10
2008-11-24 02:30:00,0.1937,-0.3024999999999999,122.08,-4.2493,14.122,-4.6442,0.032,-0.195,-0.0063,-99999.0,-7.3281,-7.6075,-6.9262,-2.3723,10
2008-11-24 02:45:00,0.1938999999999999,-0.2899999999999999,121.99,-4.4943,14.126,-4.8419,0.0320999999999999,0.0947,0.0032,-99999.0,-7.6542,-7.895699999999999,-7.2755,-2.389,10
2008-11-24 03:00:00,0.1935,-0.3098,121.91,-4.4377,14.129,-5.019,0.0313999999999999,0.0091,0.0002999999999999,-99999.0,-7.7975,-8.0639,-7.4653,-2.0695,10
2008-11-24 03:15:00,0.1938999999999999,-0.2818999999999999,121.96,-4.2358,14.132,-5.182,0.0316999999999999,-0.3018,-0.0099,-99999.0,-7.7385,-8.01,-7.3006,-1.9384,10
2008-11-24 03:30:00,0.1935999999999999,-0.3141999999999999,121.92,-3.9604,14.13,-5.302,0.0311999999999999,0.2141,0.0066,-99999.0,-7.8662,-8.0679,-7.489899999999999,-1.9643,10
2008-11-24 03:45:00,0.1938,-0.3105,121.89,-4.7071,14.136,-5.3939,0.0310999999999999,0.1024,0.0033999999999999,-99999.0,-8.3324,-8.638999999999998,-8.034499999999998,-2.7794,10
2008-11-24 04:00:00,0.1940999999999999,-0.3017,121.83,-4.2261,14.139,-5.5114,0.0315,-0.1729999999999999,-0.0057,-99999.0,-8.0313,-8.3426,-7.636,-3.1065,10
2008-11-24 04:15:00,0.1938999999999999,-0.3039,121.68,-3.4966,14.139,-5.6161,0.0315,0.1923999999999999,0.0061999999999999,-99999.0,-7.7272,-7.9476,-7.3198,-2.737,10
2008-11-24 04:30:00,0.1938,-0.2973,121.57,-3.1451,14.136,-5.6787,0.0318999999999999,0.01,0.0001,-99999.0,-7.572899999999998,-7.820299999999999,-6.9305,-2.5096,10
2008-11-24 04:45:00,0.1935999999999999,-0.3069,121.69,-4.1728,14.134,-5.6771,0.0313999999999999,-0.0439999999999999,-0.0015,-99999.0,-8.284499999999998,-8.5572,-7.9665,-2.6317,10
2008-11-24 05:00:00,0.1937,-0.2893,121.64,-3.8467,14.137,-5.6847,0.0318999999999999,0.0152999999999999,0.0006999999999999,-99999.0,-8.3169,-8.7191,-7.9217,-2.652,10
2008-11-24 05:15:00,0.1938999999999999,-0.3047,121.74,-3.0732,14.138,-5.7171,0.0318,-0.0956,-0.003,-99999.0,-7.982,-8.4092,-7.4921,-2.6668,10
2008-11-24 05:30:00,0.1943,-0.2944,122.07,-3.4301,14.135,-5.7314,0.032,0.0055999999999999,0.0004,-99999.0,-7.912,-8.3458,-7.4031,-2.6945,10
2008-11-24 05:45:00,0.1942,-0.2878,122.53,-0.5574,14.13,-5.7074,0.0321999999999999,0.1003,0.0030999999999999,-99999.0,-6.7121,-7.4162,-5.8098,-1.8925,10
2008-11-24 06:00:00,0.1920999999999999,-0.2848,121.8,2.1132,14.114,-5.4998,0.0328,0.2364,0.0074999999999999,-99999.0,-4.6536,-4.9763,-3.6446,-1.5506,10
2008-11-24 06:15:00,0.189,-0.2893,121.34,2.2439,14.089,-4.9342,0.0335,0.0671999999999999,0.0022,-99999.0,-4.1047,-4.2015,-3.3535,-2.4357,10
2008-11-24 06:30:00,0.1872999999999999,-0.2752999999999999,121.69,2.0803,14.068,-4.1978,0.0333,3.1745,0.1058999999999999,-99999.0,-4.052,-4.0537,-3.3618,-3.1117,10
2008-11-24 06:45:00,0.1870999999999999,-0.2701,121.64,1.5346,14.053,-3.4776,0.0287,14.929,0.4025,-99999.0,-3.6628,-3.6831,-3.1113,-2.3964,10
2008-11-24 07:00:00,0.3002,2.1043,121.81,1.7038,14.041,-2.8481,0.0178999999999999,87.68399999999998,1.9714,-99999.0,-3.7796,-3.8008,-3.4213,9.0954,10
2008-11-24 07:15:00,0.8256999999999999,67.956,122.07,1.643,14.034,-2.3471,0.381,165.17,63.949,-99999.0,-1.6782,-1.8725,-1.5092,111.71,10
2008-11-24 07:30:00,1.5623,180.8,122.55,2.0399,14.026,-1.9458,0.7791,226.73,178.44,-99999.0,2.6988,2.3472,2.4367,210.16,10
2008-11-24 07:45:00,2.4253,286.35,123.09,3.0263,14.012,-1.5503,1.1168,257.08,286.92,-99999.0,7.0018,6.9779,6.6439,301.22,10
2008-11-24 08:00:00,3.1587,376.77,123.65,3.8429,13.994,-1.0811,1.4964,256.79,384.17,-99999.0,11.558,11.484,10.775,386.18,10
2008-11-24 08:15:00,3.8539,464.18,124.01,5.0865,13.974,-0.5111999999999999,1.8711,254.97,476.6,-99999.0,16.373,16.361,15.291,466.91,10
2008-11-24 08:30:00,4.5297,549.0,124.21,4.9195,13.947,0.1872999999999999,2.3092,246.4,568.73,-99999.0,19.986,20.906,19.941,538.42,10
2008-11-24 08:45:00,5.0218,610.24,124.63,5.3265,13.925,0.9614,2.6751,238.25,637.2,-99999.0,23.297,25.202,24.398,606.59,10
2008-11-24 09:00:00,5.4635,670.87,125.12,7.1005,13.901,1.7429,2.9399,238.54,701.15,-99999.0,26.973,29.362,28.38,671.9,10
2008-11-24 09:15:00,5.8883,723.33,125.21,7.6409,13.871,2.598,3.2315,235.3,759.86,-99999.0,30.114,31.959,31.082,732.2,10
2008-11-24 09:30:00,6.2423,771.0299999999999,125.41,8.5235,13.844,3.5248,3.4778,232.92,809.95,-99999.0,32.987,34.652,33.537,787.34,10
2008-11-24 09:45:00,6.5681,811.61,125.66,9.2083,13.815,4.491,3.7039,231.12,855.9099999999999,-99999.0,35.022,36.617,35.966,838.98,10
2008-11-24 10:00:00,6.8375,843.95,125.5,10.333,13.79,5.4771,3.8774,230.13,892.07,-99999.0,37.435,38.805,38.293,882.72,10
2008-11-24 10:15:00,7.1068,879.35,125.76,11.737,13.758,6.4902,4.0679,228.72,930.3,-99999.0,37.054,39.44,39.74,923.83,10
2008-11-24 10:30:00,7.3979,914.94,125.82,12.851,13.727,7.5388,4.2615,228.04,971.46,-99999.0,35.975,39.368,40.464,963.82,10
2008-11-24 10:45:00,7.604199999999999,942.85,126.18,13.973,13.695,8.624399999999998,4.4097,227.33,1002.4,-99999.0,36.727,40.102,41.621,997.42,10
2008-11-24 11:00:00,7.7797,962.91,125.93,14.505,13.664,9.704300000000002,4.5236,226.49,1024.3,-99999.0,36.841,40.435,42.511,1021.0,10
2008-11-24 11:15:00,7.8964,979.36,126.29,14.508,13.638,10.723,4.606,226.43,1042.8,-99999.0,36.818,40.667,42.672,1040.2,10
2008-11-24 11:30:00,8.0815,1003.0,126.33,14.269,13.621,11.638,4.6763,228.76,1069.7,-99999.0,34.739,38.368,40.815,1055.7,10
2008-11-24 11:45:00,8.1194,1010.2,126.62,14.449,13.608,12.398,4.7135,228.2,1075.5,-99999.0,34.738,38.469,40.98,1062.8,10
2008-11-24 12:00:00,8.085599999999998,1004.5,126.44,14.703,13.598,13.006,4.6937,228.61,1072.8,-99999.0,36.551,40.11,42.771,1064.1,10
2008-11-24 12:15:00,8.0138,995.85,126.53,14.863,13.586,13.515,4.6722,228.09,1065.6,-99999.0,37.609,41.24,44.2,1059.8,10
2008-11-24 12:30:00,7.9862,990.68,126.45,15.03,13.575,13.973,4.6252,228.72,1057.6,-99999.0,37.118,41.007,43.546,1052.6,10
2008-11-24 12:45:00,7.8693,973.84,126.3,15.424,13.565,14.407,4.547,229.03,1041.3,-99999.0,37.384,41.131,43.951,1036.7,10
2008-11-24 13:00:00,7.6603,948.43,125.96,15.884,13.553,14.815,4.4715,225.59,1008.6,-99999.0,39.562,43.147,45.98,1017.1,10
2008-11-24 13:15:00,7.509699999999999,929.0100000000001,125.83,15.951,13.542,15.202,4.3849,225.67,989.37,-99999.0,39.343,43.006,45.43,994.09,10
2008-11-24 13:30:00,7.4235,918.07,125.82,16.424,13.53,15.575,4.3299,225.37,975.6400000000002,-99999.0,38.139,42.393,45.028,980.35,10
2008-11-24 13:45:00,5.177,633.37,124.3,16.525,13.52,15.946,3.0445,218.34,668.81,-99999.0,35.01,39.045,41.324,683.97,10
2008-11-24 14:00:00,0.5844,46.055,121.42,14.936,13.52,16.268,0.1923,212.76,40.909,-99999.0,19.896,21.858,22.697,78.818,10
2008-11-24 14:15:00,0.7410999999999999,76.45099999999998,121.66,14.453,13.538,16.349,0.3492,208.67,72.73699999999998,-99999.0,15.227,15.664,15.947,104.12,10
2008-11-24 14:30:00,1.2531,145.01,121.91,14.45,13.555,16.169,0.6348,224.99,143.17,-99999.0,16.36,16.457,16.634,168.71,10
2008-11-24 14:45:00,3.4848,421.34,123.44,14.818,13.562,15.911,1.7648,246.26,435.55,-99999.0,22.588,22.856,23.487,428.79,10
2008-11-24 15:00:00,5.6223,689.87,124.96,16.161,13.558,15.722,3.0371,238.56,724.58,-99999.0,34.22,35.572,36.62,724.85,10
2008-11-24 15:15:00,4.4835,546.51,124.03,16.642,13.546,15.71,2.4679,231.16,569.88,-99999.0,34.656,36.838,36.815,579.44,10
2008-11-24 15:30:00,4.3863,533.96,123.89,16.86,13.537,15.846,2.4689,225.56,556.69,-99999.0,35.045,36.966,36.684,571.99,10
2008-11-24 15:45:00,3.7542,455.13,123.38,16.719,13.532,16.015,2.0383,231.25,471.34,-99999.0,29.957,32.314,32.917,490.65,10
2008-11-24 16:00:00,2.6083,312.63,122.91,16.494,13.531,16.157,1.3679,235.23,321.43,-99999.0,27.309,29.014,29.834,353.6,10
2008-11-24 16:15:00,1.3286,134.55,122.2,15.704,13.527,16.226,0.6060999999999999,219.73,134.4,-99999.0,22.471,24.29,24.378,170.33,10
2008-11-24 16:30:00,0.5583,4.8753,121.2,14.441,13.536,16.18,-0.0057999999999999,214.72,-1.2025,-99999.0,15.264,15.921,15.22,25.792,10
2008-11-24 16:45:00,0.529,0.1333,121.35,13.319,13.567,15.924,-0.0206,180.4,-3.7606,-99999.0,12.14,12.202,11.793,13.738,10
2008-11-24 17:00:00,0.1715,-0.2490999999999999,121.24,12.305,13.6,15.418,0.0083999999999999,36.671,0.1515,-99999.0,10.653,10.465,10.493,-2.5371,10
2008-11-24 17:15:00,0.1714,-0.2645,121.34,12.083,13.634,14.707,0.0239,4.1693,0.0971999999999999,-99999.0,9.793,9.5567,9.8889,-4.145,10
2008-11-24 17:30:00,0.1714,-0.2609,121.31,11.429,13.658,13.903,0.0253,0.0325,0.0004,-99999.0,9.3486,9.1184,9.5236,-4.184,10
2008-11-24 17:45:00,0.1718,-0.2688999999999999,121.43,11.996,13.68,13.115,0.0258,-0.1104,-0.0030999999999999,-99999.0,8.848599999999998,8.643499999999998,9.1481,-3.4929,10
2008-11-24 18:00:00,0.1716999999999999,-0.2733999999999999,121.57,11.887,13.694,12.391,0.0261,-0.0887,-0.0023999999999999,-99999.0,8.856899999999998,8.5812,9.0553,-2.8421,10
2008-11-24 18:15:00,0.1721,-0.28,121.81,11.708,13.702,11.786,0.0262,-0.0860999999999999,-0.0023,-99999.0,8.619199999999998,8.489499999999998,8.9174,-3.2998,10
2008-11-24 18:30:00,0.1721999999999999,-0.2712,121.65,11.646,13.71,11.299,0.0259999999999999,0.5189,0.0134,-99999.0,8.1989,8.085,8.5062,-3.1598,10
2008-11-24 18:45:00,0.1724999999999999,-0.2742,121.83,11.127,13.718,10.894,0.0262,-0.1912,-0.0051,-99999.0,7.9005,7.7866,8.1043,-3.35,10
2008-11-24 19:00:00,0.1721999999999999,-0.2771,121.83,11.393,13.725,10.545,0.0261,-0.1034,-0.0028999999999999,-99999.0,7.8769,7.7729,8.178499999999998,-3.3335,10
2008-11-24 19:15:00,0.1733,-0.2661,122.06,10.674,13.729,10.267,0.0258999999999999,0.1552,0.0038999999999999,-99999.0,7.1143,7.0443,7.3372,-3.5476,10
2008-11-24 19:30:00,0.1729999999999999,-0.261,121.8,9.1627,13.738,10.004,0.0258999999999999,-0.5459,-0.0144,-99999.0,6.4513,6.3727,6.614,-3.6953,10
2008-11-24 19:45:00,0.1734999999999999,-0.2654,121.78,10.147,13.752,9.6938,0.0258999999999999,-0.0594999999999999,-0.0016999999999999,-99999.0,6.9084,6.7989,7.347699999999999,-2.9832,10
2008-11-24 20:00:00,0.1738,-0.2559,121.83,9.8883,13.755,9.3873,0.0262,0.1263,0.0032,-99999.0,6.7518,6.6602,6.9656,-3.1845,10
2008-11-24 20:15:00,0.1744999999999999,-0.2646999999999999,122.1,9.7309,13.761,9.1374,0.0258999999999999,0.1011,0.0023999999999999,-99999.0,6.3185,6.2015,6.5162,-3.1328,10
2008-11-24 20:30:00,0.1744999999999999,-0.2485999999999999,122.28,9.2365,13.768,8.894,0.0254999999999999,0.4179999999999999,0.0104,-99999.0,5.7514,5.6546,5.9741,-3.3139,10
2008-11-24 20:45:00,0.1753,-0.275,122.14,9.1361,13.777,8.6398,0.0259999999999999,0.0287,0.0005999999999999,-99999.0,5.47,5.266,5.6151,-3.2439,10
2008-11-24 21:00:00,0.1751,-0.2346999999999999,122.3,8.9672,13.787,8.3757,0.0261,-0.3281,-0.0086999999999999,-99999.0,5.296,5.1432,5.4883,-3.1758,10
2008-11-24 21:15:00,0.1759999999999999,-0.2712999999999999,122.42,8.8389,13.793,8.124499999999998,0.0261,-0.1186,-0.0033,-99999.0,5.0193,4.8602,5.267,-3.3548,10
2008-11-24 21:30:00,0.1761,-0.2551999999999999,122.39,8.5691,13.799,7.887699999999999,0.0257,-0.0381,-0.0011999999999999,-99999.0,4.688,4.4766,4.8262,-3.0357,10
2008-11-24 21:45:00,0.1753,-0.2661999999999999,121.8,8.408699999999998,13.801,7.6641,0.0258999999999999,-0.1014,-0.0028999999999999,-99999.0,4.3556,4.1205,4.4974,-3.3679,10
2008-11-24 22:00:00,0.1748,-0.2427,121.59,8.1513,13.807,7.437999999999999,0.0257,0.07,0.0016,-99999.0,3.9525,3.7633,4.162,-3.6559,10
2008-11-24 22:15:00,0.1756,-0.2581,121.94,8.2895,13.815,7.2061,0.0257,-0.1749,-0.0047999999999999,-99999.0,3.8254,3.6315,4.1428,-3.5102,10
2008-11-24 22:30:00,0.1756,-0.2551999999999999,122.07,7.4448,13.819,6.9825,0.0262,0.0853,0.0023,-99999.0,3.5268,3.3372,3.7365,-3.634,10
2008-11-24 22:45:00,0.1762,-0.2551999999999999,122.08,7.336299999999999,13.827,6.7543,0.0267,-0.0149,-0.0004,-99999.0,3.2614,3.021,3.4612,-3.3941,10
2008-11-24 23:00:00,0.1767,-0.2500999999999999,122.33,7.4431,13.833,6.5115,0.0267,-0.0117,-0.0002999999999999,-99999.0,3.2463,3.1073,3.5419,-3.2632,10
2008-11-24 23:15:00,0.1767,-0.2339,122.37,6.3759,13.841,6.2796,0.0264999999999999,-0.005,-0.0001,-99999.0,2.4776,2.333,2.709,-3.854,10
2008-11-24 23:30:00,0.1772,-0.2823999999999999,122.06,6.8943,13.849,6.0047,0.0268,-0.0330999999999999,-0.0011,-99999.0,2.5472,2.4574,2.847,-2.5805,10
