,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2021-01-01,3.828,2.361457627118644,23.221
2021-01-02,4.296,2.1826999999999996,21.827
2021-01-03,3.78,2.1578,21.578
2021-01-04,3.96,1.8949655172413793,18.318
2021-01-05,4.0200000000000005,2.2659310344827586,21.904
2021-01-06,4.476,2.201025641025641,21.46
2021-01-07,4.332,2.009689655172414,19.427
2021-01-08,3.876,2.3716923076923075,23.124
2021-01-09,3.9,2.348168067226891,23.286
2021-01-10,4.872,2.052495867768595,20.696
2021-01-11,3.912,2.3909000000000002,23.909
2021-01-12,4.0440000000000005,2.3690420168067226,23.493
2021-01-13,4.0440000000000005,2.0662,20.662
2021-01-14,3.744,2.2950999999999997,22.951
2021-01-15,3.876,2.3386,23.386
2021-01-16,3.792,2.290487394957983,22.714
2021-01-17,3.864,2.3729,23.729
2021-01-18,4.152,2.0728,20.728
2021-01-19,2.82,0.9210256410256411,8.98
2021-01-20,3.012,1.1454453781512604,11.359
2021-01-21,3.984,2.3974214876033058,24.174
2021-01-22,4.284,0.9524,9.524
2021-01-23,2.8080000000000003,0.8497190082644628,8.567999999999998
2021-01-24,4.68,1.8207457627118646,17.904
2021-01-25,3.996,1.2637685950413222,12.743
2021-01-26,5.004,2.215161290322581,22.89
2021-01-27,4.128,2.465568,25.683
2021-01-28,4.236,2.2884878048780486,23.457
2021-01-29,4.752,1.144327868852459,11.665
2021-01-30,4.236,2.625658536585366,26.913
2021-01-31,3.828,1.5836097560975608,16.232
2021-02-01,3.792,0.9186554621848739,9.11
2021-02-02,4.644,1.8329280000000001,19.093
2021-02-03,4.404,2.5695360000000003,26.766
2021-02-04,4.668,2.3638095238095236,24.82
2021-02-05,4.356,2.651232,27.617
2021-02-06,4.224,2.587619047619048,27.17
2021-02-07,4.152,2.6066456692913382,27.587
2021-02-08,4.212,2.556768,26.633
2021-02-09,3.96,1.1319685039370078,11.98
2021-02-10,4.776,1.5056692913385827,15.935
2021-02-11,4.296,2.5456062992125985,26.941
2021-02-12,5.0520000000000005,1.8221904761904761,19.133
2021-02-13,4.116,1.6480615384615385,17.854
2021-02-14,4.692,2.118418604651163,22.773
2021-02-15,4.632,1.6586046511627908,17.83
2021-02-16,4.704,1.907813953488372,20.509
2021-02-17,4.44,2.6496923076923076,28.72
2021-02-18,4.5,2.7771818181818184,30.549
2021-02-19,4.5120000000000005,2.7233636363636364,29.957
2021-02-20,5.004,2.566181818181818,28.228
2021-02-21,4.548,2.7774135338345864,30.783
2021-02-22,4.5120000000000005,2.759097744360902,30.58
2021-02-23,4.5,2.7515187969924813,30.496
2021-02-24,4.368,2.7093834586466166,30.029
2021-02-25,4.524,2.7359104477611944,30.551
2021-02-26,4.668,2.826358208955224,31.561
2021-02-27,4.488,2.716888888888889,30.565
2021-02-28,4.488,2.783822222222222,31.318
2021-03-01,4.428,2.7754666666666665,31.224
2021-03-02,4.6080000000000005,2.7670948905109487,31.591
2021-03-03,2.52,0.5970666666666666,6.717
2021-03-04,4.98,2.7773430656934304,31.708
2021-03-05,4.62,2.841021897810219,32.435
