,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2023-01-01,2.9250000000000003,0.44647272727272724,6.147
2023-01-02,1.017,0.19487931034482758,2.832
2023-01-03,1.473,0.27949999999999997,4.056
2023-01-04,0.54,0.10494545454545454,1.449
2023-01-05,0.915,0.1968392857142857,2.766
2023-01-06,3.414,0.5869827586206896,8.522999999999998
2023-01-07,0.7239999999999999,0.18348148148148147,2.478
2023-01-08,3.139,0.607561403508772,8.663999999999998
2023-01-09,1.54,0.3643214285714286,5.1
2023-01-10,1.955,0.2804,3.864
2023-01-11,3.218,0.6271379310344828,9.102
2023-01-12,0.5959999999999999,0.11530357142857142,1.62
2023-01-13,0.192,0.027555555555555552,0.372
2023-01-15,0.023,0.0014042553191489341,0.0089999999999999
2023-01-16,0.004,0.0035,0.0
2023-01-17,1.841,0.2063191489361702,2.427
2023-01-18,0.397,0.08361224489795917,1.023
2023-01-19,0.938,0.2842413793103448,4.119
2023-01-20,0.322,0.06677551020408161,0.822
2023-01-21,0.003,0.0030000000000000005,0.0
2023-01-24,0.096,0.00672222222222222,0.0599999999999999
2023-01-25,0.109,0.02003636363636363,0.276
2023-01-26,0.0709999999999999,0.005666666666666662,0.063
2023-01-27,1.403,0.17604444444444442,1.98
2023-01-28,0.8429999999999999,0.21637499999999998,3.024
2023-01-29,0.443,0.12829824561403508,1.833
2023-01-30,0.096,0.007877551020408156,0.0929999999999999
2023-01-31,0.3629999999999999,0.0636470588235294,0.807
2023-02-01,0.2,0.036711538461538455,0.4769999999999999
2023-02-02,0.2909999999999999,0.04051063829787232,0.4739999999999999
2023-02-03,0.041,0.005531914893617009,0.069
2023-02-04,0.502,0.08253191489361701,0.975
2023-02-05,0.4099999999999999,0.09043396226415093,1.206
2023-02-06,3.577,0.5534615384615384,7.194
2023-02-07,2.1590000000000003,0.45755172413793105,6.639
2023-02-08,1.994,0.4524107142857143,6.345
2023-02-09,1.05,0.26980327868852455,4.116
2023-02-10,2.015,0.33228813559322035,4.917
2023-02-11,7.32,1.3724905660377358,18.198
2023-02-12,7.149,1.65825,24.885
2023-02-13,7.155,1.5855,23.79
2023-02-14,7.575999999999999,1.7191525423728815,25.344
2023-02-15,5.213,0.9087966101694915,13.41
2023-02-16,5.266,1.1759,17.649
2023-02-17,0.168,0.04662264150943394,0.6149999999999999
2023-02-18,4.597,0.9746346153846154,12.681
2023-02-19,2.957,0.7898196721311476,12.057
2023-02-20,4.308,0.5141333333333333,7.722
2023-02-21,7.09,1.436377049180328,21.915
2023-02-22,6.390000000000001,1.0655409836065575,16.263
2023-02-23,0.183,0.026560975609756083,0.273
2023-02-24,1.281,0.1463673469387755,1.8
2023-02-25,0.573,0.13883606557377048,2.112
2023-02-26,0.062,0.009148148148148138,0.117
2023-02-27,1.769,0.296734693877551,3.636
2023-02-28,0.223,0.047793103448275844,0.687
2023-03-01,1.183,0.2850701754385965,4.068
2023-03-02,0.439,0.09123636363636362,1.251
2023-03-03,5.668,1.226245283018868,16.248
2023-03-04,0.653,0.13901960784313722,1.782
2023-03-05,1.016,0.32801785714285714,4.596
2023-03-06,7.928,1.9373278688524591,29.55
2023-03-07,1.351,0.3906612903225806,6.069
2023-03-08,1.735,0.5018166666666667,7.538999999999999
2023-03-09,3.609,0.9331147540983606,14.226
2023-03-10,7.562,2.2889354838709677,35.484
2023-03-11,7.993,1.771126984126984,27.906
2023-03-12,8.811999999999998,2.863135593220339,42.231
2023-03-13,2.78,0.9708103448275862,14.082
2023-03-14,0.025,0.0020689655172413794,0.0149999999999999
2023-03-15,1.069,0.32843902439024386,3.372
2023-03-16,0.6089999999999999,0.19137931034482758,2.775
2023-03-17,1.099,0.38040677966101694,5.613
2023-03-18,6.813,1.1634237288135592,17.166
2023-03-19,5.476,1.6064909090909092,22.089
2023-03-20,8.993,3.1998166666666665,47.994
2023-03-21,7.128,1.7429333333333334,26.142
2023-03-22,8.418000000000001,2.983898305084746,44.025
2023-03-23,0.543,0.19099999999999998,2.628
2023-03-24,9.479,2.036898305084746,30.054
2023-03-25,2.048,0.5854262295081967,8.925
2023-03-26,1.73,0.5209180327868853,7.944
2023-03-27,6.1690000000000005,1.873688524590164,28.587
2023-03-28,8.256,2.417532258064516,37.473
2023-03-29,8.893,2.8898,43.35
2023-03-30,9.949,3.0934745762711864,45.639
2023-03-31,4.355,1.0429180327868852,15.906
2023-04-01,8.641999999999998,2.851603448275862,41.364
2023-04-02,9.403,3.7624098360655736,57.387
2023-04-03,4.789,1.2892539682539683,20.313
2023-04-04,2.662,0.8030967741935484,12.459
2023-04-05,1.767,0.37098387096774194,5.751
2023-04-06,4.773,1.2990000000000002,19.809
2023-04-07,9.516,3.2653548387096776,50.631
2023-04-08,9.225,3.7464590163934424,57.147
2023-04-09,9.043,3.5602539682539684,56.085
2023-04-10,8.519,3.466032258064516,53.724
2023-04-11,6.751,1.5976718749999999,25.569
2023-04-12,8.272999999999998,2.560047619047619,40.32
2023-04-13,8.0,3.217079365079365,50.673
2023-04-14,8.125,3.2978095238095233,51.936
2023-04-15,7.886999999999999,3.1967031250000004,51.141
2023-04-16,8.104000000000001,3.1717741935483867,49.164
2023-04-17,1.516,0.31159374999999995,4.986
2023-04-18,7.224999999999999,0.9880322580645161,15.321
2023-04-19,3.911,0.9325967741935484,14.463
2023-04-20,9.1,3.4317301587301587,54.054
2023-04-21,8.176,3.2755781250000005,52.413
2023-04-22,6.856,2.1769846153846153,35.379
2023-04-23,2.134,0.6364262295081967,9.702
2023-04-24,2.57,0.7216984126984127,11.379
2023-04-25,8.822000000000001,2.372190476190476,37.371
2023-04-26,8.971,1.9552812499999999,31.299
2023-04-27,9.78,2.6946153846153846,43.791
2023-04-28,8.471,3.2452343750000003,51.933
2023-04-29,3.169,1.160421875,18.567
2023-04-30,7.263,1.423030769230769,23.136
2023-05-01,7.667,1.6102222222222222,25.368
2023-05-02,5.976,1.5220615384615386,24.756
2023-05-03,3.46,1.0206031746031747,16.074
2023-05-04,2.819,0.9596031746031747,15.114
2023-05-05,6.8740000000000006,1.9238000000000002,31.272
2023-05-06,8.678,3.5919999999999996,58.374
2023-05-07,9.034,3.2529076923076925,52.878
2023-05-08,8.572000000000001,3.3219692307692306,53.991
2023-05-09,9.416,3.32419696969697,54.855
2023-05-10,7.891,3.2401818181818185,53.469
2023-05-11,7.839,3.189,51.828
2023-05-12,8.272,3.250206349206349,51.18
2023-05-13,8.457,3.434560606060606,56.685
2023-05-14,10.283,3.199378787878788,52.8
2023-05-15,6.752,2.262323076923077,36.774
2023-05-16,5.7090000000000005,1.588015625,25.416
2023-05-17,7.232999999999999,2.1106307692307693,34.302
2023-05-18,8.574,3.5881230769230767,58.314
2023-05-19,7.588,3.1577727272727274,52.107
2023-05-20,5.123,1.8396615384615385,29.895
2023-05-21,7.001,2.0478181818181818,33.801
2023-05-22,8.314,3.614369230769231,58.74
2023-05-23,7.639,3.241369230769231,52.668
2023-05-24,5.487,0.7539545454545454,12.45
2023-05-25,9.247000000000002,2.6721363636363633,44.109
2023-05-26,8.327,3.5401969696969693,58.425
2023-05-27,7.797,3.2423333333333333,53.505
2023-05-28,7.753999999999999,3.2965223880597017,55.218
2023-05-29,8.144999999999998,3.459409090909091,57.084
2023-05-30,7.788,3.33380303030303,55.017
2023-05-31,7.899,3.329298507462686,55.77
2023-06-01,7.507,3.2550606060606064,53.715
2023-06-02,8.086,2.8590895522388062,47.895
2023-06-03,9.341,1.9120156250000002,30.588
2023-06-04,8.045999999999998,1.8747727272727273,30.933
2023-06-05,8.141999999999998,2.5218805970149254,42.252
2023-06-06,6.564,2.249626865671642,37.68
2023-06-07,4.219,0.6245483870967742,9.693
2023-06-08,6.219,1.328318181818182,21.912
2023-06-09,8.558,1.951560606060606,32.211
2023-06-10,8.731999999999998,2.383731343283582,39.942
2023-06-11,7.66,2.9048059701492535,48.66
2023-06-12,7.42,2.455268656716418,41.127
2023-06-13,3.828,1.0322698412698412,16.269
2023-06-14,5.788,1.6353283582089553,27.402
2023-06-15,8.965,2.209984615384615,35.928
2023-06-16,7.033,2.2349701492537313,37.449
2023-06-17,0.933,0.2584375,4.134
2023-06-18,1.815,0.5636666666666666,9.306
2023-06-19,8.724999999999998,3.2693134328358213,54.768
2023-06-20,8.669,3.244761194029851,54.354
2023-06-21,9.152,2.852121212121212,47.073
2023-06-22,7.728,3.3627611940298507,56.328
2023-06-23,7.789,2.9923030303030305,49.389
2023-06-24,2.982,0.6476515151515151,10.686
2023-06-25,6.091,2.010926470588235,34.206
2023-06-26,8.227,1.7631818181818182,29.103
2023-06-27,6.088,1.31055223880597,21.963
2023-06-28,3.518,1.1149090909090908,18.411
2023-06-29,2.506,0.752223880597015,12.597
2023-06-30,7.896,2.6050149253731343,43.635
2023-07-01,6.846,2.396666666666667,39.549
2023-07-02,2.436,0.9212295081967213,14.052
2023-07-03,4.41,1.425865671641791,23.901
2023-07-04,8.447000000000001,2.5524848484848484,42.117
2023-07-05,7.273,3.086328358208955,51.699
2023-07-06,7.666,2.5621791044776123,42.915
2023-07-07,6.673,1.0348805970149253,17.352
2023-07-08,8.362999999999998,2.9309545454545454,48.369
2023-07-09,8.015,1.7767727272727272,29.325
2023-07-10,1.362,0.3532833333333333,5.316
2023-07-11,7.204,2.8379846153846158,46.125
2023-07-12,7.941,2.155238805970149,36.102
2023-07-13,7.745,1.7771406250000001,28.44
2023-07-14,8.442,2.2916307692307694,37.233
2023-07-15,7.309,2.7706818181818185,45.729
2023-07-16,7.806,1.5498813559322033,22.86
2023-07-17,7.106,2.7945,46.128
2023-07-18,6.562,1.8946190476190479,29.85
2023-07-19,8.165000000000001,3.1888636363636365,52.608
2023-07-20,7.738,2.9661384615384616,48.975
2023-07-21,7.469,1.7498709677419355,27.132
2023-07-22,5.674,1.0725,17.703
2023-07-23,7.73,2.7935,46.095
2023-07-24,6.997,1.5496307692307691,25.179
2023-07-25,6.864,2.2125,36.51
2023-07-26,6.956,2.8822758620689655,20.901
2023-10-11,2.376,0.5100677966101694,7.53
2023-10-12,5.965,0.8843166666666666,13.257
2023-10-13,6.178,0.8046101694915254,11.865
2023-10-14,4.264,0.7640847457627118,11.271
2023-10-15,1.995,0.5344310344827586,7.752
2023-10-16,1.959,0.5600338983050848,8.256
2023-10-17,2.052,0.44535593220338987,6.564
2023-10-18,3.5700000000000003,0.9306034482758622,13.497
2023-10-19,5.876,1.0398448275862069,15.09
2023-10-20,2.767,0.5986949152542372,8.838
2023-10-21,0.804,0.22994736842105262,3.282
2023-10-22,1.186,0.3702280701754386,5.28
2023-10-23,1.193,0.4445689655172414,6.447
2023-10-24,1.528,0.36233898305084744,5.364
2023-10-25,2.77,0.5048793103448276,7.323
2023-10-26,0.8479999999999999,0.29026315789473683,4.143
2023-10-27,2.385,0.5487758620689654,7.961999999999998
2023-10-28,3.5340000000000003,0.5405087719298245,7.71
2023-10-29,1.218,0.31142857142857144,4.362
2023-10-30,0.4909999999999999,0.09492857142857142,1.341
2023-10-31,5.848,1.1310338983050847,16.695
2023-11-01,4.381,0.5608793103448276,8.136
2023-11-02,5.2780000000000005,0.94738,11.847
2023-11-03,5.595,0.9507586206896551,13.791
2023-11-04,0.274,0.07592452830188677,1.008
2023-11-05,3.991,0.7076721311475409,10.797
2023-11-06,4.122,0.9326500000000001,13.989
2023-11-07,0.748,0.13093548387096773,2.031
2023-11-08,3.517,0.61495,9.237
2023-11-10,0.998,0.1623103448275862,2.355
2023-11-11,1.306,0.33758333333333335,5.07
2023-11-12,0.872,0.3210508474576271,4.746
2023-11-13,2.514,0.48501639344262293,7.397999999999999
2023-11-14,0.339,0.08227450980392156,1.047
2023-11-15,4.54,0.9556129032258065,14.811
