,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2022-08-27,7.272,3.3600000000000003,44.8
2022-08-28,7.188,4.119133757961784,53.892
2022-08-29,6.852,3.9912151898734174,52.551
2022-08-30,7.44,3.8682802547770705,50.61
2022-08-31,7.356,3.9446369426751593,51.609
2022-09-01,6.996,3.541615384615384,46.041
2022-09-02,7.0200000000000005,4.1363076923076925,53.772
2022-09-03,6.78,4.035096774193549,52.12
2022-09-04,6.828,4.075714285714286,52.305
2022-09-05,6.72,4.038623376623376,51.829
2022-09-06,6.6240000000000006,3.976941176470588,50.706
2022-09-07,6.696,3.565882352941177,45.465
2022-09-08,6.876,3.3860259740259737,43.454
2022-09-09,7.32,4.214103896103896,54.081
2022-09-10,6.9,4.075311258278146,51.281
2022-09-11,6.9,4.057509933774834,51.057
2022-09-12,6.732,3.9195704697986575,48.668
2022-09-13,5.5200000000000005,1.4774166666666666,17.729
2022-09-14,3.876,1.0805793103448276,13.057
2022-09-15,7.656,3.2726530612244895,40.09
2022-09-16,7.152,4.019364238410596,50.577
2022-09-17,7.679999999999999,3.4092244897959185,41.763
2022-09-18,7.392,4.442612244897959,54.422
2022-09-19,7.428,4.466530612244898,54.715
2022-09-20,7.656,3.9829241379310343,48.127
2022-09-21,7.656,2.958775510204082,36.244
2022-09-22,7.416,4.475836734693877,54.828
2022-09-23,7.140000000000001,4.333714285714286,53.087
2022-09-24,7.128,4.848566929133859,51.313
2022-09-25,7.128,4.9189,49.188
2022-09-26,6.984,4.255531034482758,51.419
2022-09-27,7.0440000000000005,4.214731034482758,50.927
2022-09-28,7.62,2.824195804195804,33.654
2022-09-29,7.176,2.977,35.723
2022-09-30,7.344,4.420765957446808,51.942
2022-10-01,7.356,4.3141978021978025,32.715
2022-10-02,7.44,3.717696,38.724
2022-10-03,7.236,3.8612957746478873,45.691
2022-10-04,7.152,4.366042553191489,51.3
2022-10-05,6.876,4.3134,50.323
2022-10-06,6.936,4.325266187050359,50.101
2022-10-07,6.852,4.283654676258993,49.612
2022-10-08,6.96,4.240371428571429,49.469
2022-10-09,7.152,3.7446043165467624,43.372
2022-10-10,6.72,4.162598540145985,47.523
2022-10-11,6.948,4.12563503649635,47.081
2022-10-12,6.876,4.275617647058824,48.457
2022-10-13,6.96,4.4229705882352945,50.127
2022-10-14,6.864,4.341955555555556,48.847
2022-10-15,6.816,4.288235294117648,48.232
2022-10-16,6.96,4.368622222222222,49.147
2022-10-17,6.828,4.362315789473684,48.349
2022-10-18,6.888,4.393,48.323
2022-10-19,6.864,4.190198473282443,45.743
2022-10-20,6.768,4.162105263157895,46.13
2022-10-21,6.816,4.27145038167939,46.63
2022-10-22,2.16,0.38657851239669416,3.898
2022-10-23,7.5,2.714095238095238,28.498
