measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-04 01:02:00,1.5435,-1.1199,122.27,3.485,13.518,5.591,-0.03037,0.5359899999999999,-0.02136,2.9633,1.1839,1.3604,1.4462,-2.6528,10
2019-04-04 01:03:00,1.5429,-1.1199,122.23,3.7546,13.517,5.5686,-0.03348,-0.54042,0.02145,3.008,1.2598,1.3825,1.4839,-2.6529,10
2019-04-04 01:04:00,1.5432,-1.1532,122.21,3.9665,13.516,5.557,-0.0371399999999999,-0.3543799999999999,0.01057,3.0394,1.314,1.4473,1.5544,-2.6529,10
2019-04-04 01:05:00,1.544,-1.1643,122.25,4.1278,13.517,5.5397,-0.02781,-0.21706,0.00868,3.0517,1.3625,1.4951,1.6057,-2.6529,10
2019-04-04 01:06:00,1.5429,-1.1754,122.21,4.2491,13.52,5.5329,-0.0340299999999999,0.6777499999999999,-0.0242899999999999,3.0873,1.4252,1.5379,1.6981,-2.6528,10
2019-04-04 01:07:00,1.5421,-1.1865,122.22,4.2873,13.519,5.5177,-0.0365899999999999,-0.2968,0.01189,3.1116,1.3794,1.5389,1.6863,-2.6528,10
2019-04-04 01:08:00,1.5419,-1.1865,122.17,4.2881,13.519,5.4969,-0.0247,0.59802,-0.01097,3.1013,1.4705,1.5619,1.7022,-2.6528,10
2019-04-04 01:09:00,1.543,-1.1754,122.23,4.2924,13.518,5.4814,-0.02818,0.24807,-0.0053499999999999,3.1112,1.5236,1.5108,1.6221,-2.6528,10
2019-04-04 01:10:00,1.543,-1.1865,122.22,4.4069,13.517,5.4748,-0.02909,-0.31452,0.0053699999999999,3.1695,1.4715,1.6615,1.7444,-2.6528,10
2019-04-04 01:11:00,1.5435,-1.131,122.33,4.5421,13.521,5.4523,-0.03074,-0.09303,0.0054999999999999,3.1964,1.5438,1.6679,1.7387,-2.6528,10
2019-04-04 01:12:00,1.5449,-1.2197,122.24,4.5779,13.519,5.4472,-0.04025,-0.0841699999999999,0.0027599999999999,3.1998,1.5182,1.6847,1.796,-2.6528,10
2019-04-04 01:13:00,1.543,-1.1865,122.22,4.5468,13.519,5.4353,-0.0338499999999999,0.0531599999999999,-0.0003899999999999,3.1928,1.5523,1.5785,1.6805,-2.6528,10
2019-04-04 01:14:00,1.543,-1.1421,122.26,4.4545,13.518,5.4215,-0.03366,0.34553,-0.0077099999999999,3.1902,1.5086,1.6007,1.6687,-2.6528,10
2019-04-04 01:15:00,1.5441,-1.2087,122.2,4.393,13.519,5.4025,-0.03019,0.3278099999999999,-0.01187,3.208,1.5937,1.559,1.6044,-2.6528,10
2019-04-04 01:16:00,1.543,-1.131,122.29,4.3525,13.519,5.394,-0.0336699999999999,0.81067,-0.0295699999999999,3.2001,1.4959,1.5986,1.7028,-2.6252,10
2019-04-04 01:17:00,1.543,-1.1643,122.24,4.3128,13.519,5.3871,-0.03202,-0.1461899999999999,0.0035899999999999,3.208,1.4279,1.5598,1.6547,-2.6252,10
2019-04-04 01:18:00,1.5438,-1.1643,122.27,4.2795,13.52,5.3734,-0.0344,0.0044299999999999,0.00127,3.1999,1.4424,1.5218,1.5778,-2.6528,10
2019-04-04 01:19:00,1.5433,-1.1532,122.18,4.3081,13.519,5.3562,-0.03696,-0.5271599999999999,0.0192599999999999,3.1869,1.3748,1.4513,1.5364,-2.6528,10
2019-04-04 01:20:00,1.5424,-1.1865,122.28,4.3012,13.52,5.3458,-0.0389699999999999,-0.13733,0.0041099999999999,3.1679,1.3317,1.4331,1.4579,-2.6252,10
2019-04-04 01:21:00,1.543,-1.1976,122.23,4.1715,13.519,5.3313,-0.03568,-0.14618,0.00235,3.101,1.1744,1.3454,1.3751,-2.5977,10
2019-04-04 01:22:00,1.5424,-1.1754,122.27,4.0388,13.521,5.3136,-0.03495,-0.38096,0.00351,3.0443,1.114,1.2615,1.2055,-2.6529,10
2019-04-04 01:23:00,1.543,-1.1421,122.3,3.9135,13.519,5.3084,-0.0300099999999999,0.72206,-0.02683,2.9783,0.98957,1.1719,1.2109,-2.6529,10
2019-04-04 01:24:00,1.5435,-1.1643,122.28,3.7808,13.522,5.3069,-0.02818,-0.5891699999999999,0.01974,2.9577,0.91923,1.1143,1.093,-2.6529,10
2019-04-04 01:25:00,1.5435,-1.2197,122.28,3.6396,13.522,5.2863,-0.0310999999999999,0.62018,-0.01818,2.8883,0.8608599999999998,0.97299,0.9815,-2.6529,10
2019-04-04 01:26:00,1.5432,-1.1976,122.25,3.5358,13.522,5.2845,-0.03458,0.0088599999999999,-0.0015299999999999,2.8413,0.6916299999999999,0.90739,0.90739,-2.6529,10
2019-04-04 01:27:00,1.5422,-1.1532,122.34,3.4504,13.524,5.2674,-0.0362299999999999,1.0277,-0.03552,2.7788,0.68293,0.8397999999999999,0.86392,-2.6529,10
2019-04-04 01:28:00,1.5433,-1.1199,122.32,3.3981,13.523,5.2675,-0.02891,-0.1550499999999999,0.01272,2.7549,0.70077,0.81718,0.8207299999999998,-2.6529,10
2019-04-04 01:29:00,1.5435,-1.1643,122.3,3.3796,13.523,5.2468,-0.0365899999999999,0.2613599999999999,-0.0043699999999999,2.7171,0.66852,0.819,0.86797,-2.7911,10
2019-04-04 01:30:00,1.5438,-1.2752,122.25,3.4466,13.524,5.2349,-0.04519,0.3854,-0.01632,2.7066,0.78788,0.86453,0.90923,-2.7634,10
2019-04-04 01:31:00,1.5441,-1.1976,122.27,3.5497,13.523,5.2263,-0.03019,-0.92585,0.0307699999999999,2.7149,0.76007,0.82891,0.902,-2.7358,10
2019-04-04 01:32:00,1.5422,-1.2198,122.28,3.6272,13.524,5.2107,-0.02726,-0.3322399999999999,0.00427,2.688,0.7592999999999999,0.8068499999999998,0.91614,-2.6529,10
2019-04-04 01:33:00,1.5419,-1.0756,122.26,3.653,13.525,5.204,-0.03678,-1.0056,0.03316,2.6932,0.72482,0.77663,0.84831,-2.6529,10
2019-04-04 01:34:00,1.5433,-1.12,122.33,3.6395,13.523,5.204,-0.03678,-1.1341,0.0434,2.6494,0.6190799999999999,0.7688599999999999,0.85047,-2.6529,10
2019-04-04 01:35:00,1.5433,-1.253,122.23,3.5986,13.523,5.1867,-0.0310999999999999,-0.34997,0.01119,2.6059,0.72448,0.68189,0.77204,-2.6529,10
2019-04-04 01:36:00,1.5419,-1.1643,122.33,3.5529,13.525,5.1817,-0.03678,-0.90814,0.03237,2.5958,0.6767999999999998,0.7101699999999999,0.7456599999999999,-2.6529,10
2019-04-04 01:37:00,1.5438,-1.1865,122.31,3.4942,13.525,5.1644,-0.03787,-0.93472,0.03572,2.5516,0.7076599999999998,0.78007,0.78858,-2.6529,10
2019-04-04 01:38:00,1.543,-1.1754,122.37,3.4502,13.528,5.161,-0.03568,-0.2259299999999999,0.00504,2.5545,0.75665,0.8397,0.8829799999999999,-2.6529,10
2019-04-04 01:39:00,1.5416,-1.1311,122.34,3.4132,13.526,5.1438,-0.03604,-0.10632,0.00205,2.5577,0.8422199999999999,0.88693,0.96214,-2.6529,10
2019-04-04 01:40:00,1.5433,-1.2309,122.34,3.3672,13.525,5.1438,-0.03348,-0.0531599999999999,0.00032,2.5648,0.8478999999999999,0.95009,1.0168,-2.6529,10
2019-04-04 01:41:00,1.543,-1.1865,122.33,3.3832,13.528,5.1265,-0.0321999999999999,-0.09303,0.00523,2.5722,0.9171,0.94123,0.99799,-2.6529,10
2019-04-04 01:42:00,1.5433,-1.1421,122.32,3.3654,13.529,5.1249,-0.03531,-0.11518,0.00764,2.5727,0.83033,0.93251,1.0489,-2.6529,10
2019-04-04 01:43:00,1.5422,-1.1865,122.36,3.3487,13.528,5.1128,-0.0342099999999999,-0.0531599999999999,-0.00232,2.5705,0.93168,0.96503,1.0289,-2.6529,10
2019-04-04 01:44:00,1.5433,-1.1754,122.36,3.3999,13.528,5.1041,-0.03184,0.1683399999999999,-0.00346,2.6028,1.0117,1.0472,1.145,-2.6529,10
2019-04-04 01:45:00,1.5427,-1.1643,122.39,3.5815,13.529,5.0956,-0.0344,-0.0841699999999999,-0.00493,2.665,1.0492,1.1208,1.2343,-2.6529,10
2019-04-04 01:46:00,1.543,-1.1976,122.3,3.9053,13.529,5.08,-0.0391499999999999,-0.01772,0.00338,2.73,1.181,1.2605,1.3803,-2.6529,10
2019-04-04 01:47:00,1.5425,-1.1311,122.38,4.1996,13.53,5.0697,-0.0362299999999999,0.1196099999999999,-0.00165,2.7599,1.2423,1.2898,1.4982,-2.6529,10
2019-04-04 01:48:00,1.543,-1.1976,122.31,4.4094,13.528,5.0628,-0.0415299999999999,0.0885999999999999,0.00177,2.8004,1.3197,1.3552,1.5757,-2.6529,10
2019-04-04 01:49:00,1.5436,-1.2087,122.42,4.5598,13.529,5.0559,-0.0386099999999999,0.4031299999999999,-0.0220099999999999,2.8515,1.3688,1.4198,1.6516,-2.6252,10
2019-04-04 01:50:00,1.5436,-1.1643,122.39,4.6076,13.529,5.0438,-0.03513,0.17277,-0.0085699999999999,2.8874,1.3453,1.4098,1.6416,-2.57,10
2019-04-04 01:51:00,1.543,-1.1311,122.39,4.6045,13.529,5.0352,-0.03275,-0.19492,0.0045999999999999,2.9198,1.3444,1.3926,1.5854,-2.57,10
2019-04-04 01:52:00,1.5427,-1.1865,122.42,4.6515,13.529,5.0214,-0.0364099999999999,-0.0265799999999999,0.0073699999999999,2.9257,1.3355,1.361,1.5658,-2.5147,10
2019-04-04 01:53:00,1.543,-1.2309,122.37,4.6838,13.529,5.0093,-0.0316499999999999,-0.60248,0.0174799999999999,2.9086,1.2346,1.3013,1.5055,-2.6252,10
2019-04-04 01:54:00,1.5436,-1.1643,122.4,4.7212,13.528,5.0007,-0.0365899999999999,-0.03987,-0.00354,2.9099,1.2082,1.3316,1.5018,-2.6529,10
2019-04-04 01:55:00,1.5436,-1.1865,122.33,4.714,13.529,4.999,-0.0340299999999999,-0.03987,0.00152,2.8975,1.1519,1.2157,1.4313,-2.6529,10
2019-04-04 01:56:00,1.5436,-1.1754,122.36,4.7407,13.528,4.98,-0.04263,-0.07974,0.0047299999999999,2.9011,1.2207,1.3107,1.4646,-2.5977,10
2019-04-04 01:57:00,1.5436,-1.1532,122.33,4.7813,13.529,4.98,-0.04263,-0.16391,0.00542,2.9287,1.2774,1.3405,1.5355,-2.5977,10
2019-04-04 01:58:00,1.5428,-1.1976,122.28,4.7654,13.527,4.9748,-0.0336699999999999,0.0044299999999999,-0.00346,2.9666,1.2481,1.3481,1.5501,-2.653,10
2019-04-04 01:59:00,1.5428,-1.1532,122.21,4.7333,13.528,4.9593,-0.03293,-0.3145299999999999,0.01433,2.968,1.192,1.2587,1.4983,-2.653,10
2019-04-04 02:00:00,1.543,-1.2087,122.22,4.6888,13.527,4.9593,-0.0386099999999999,0.2835199999999999,-0.0085699999999999,2.968,1.1545,1.2261,1.4565,-2.653,10
2019-04-04 02:01:00,1.5433,-1.1754,122.19,4.6727,13.528,4.9593,-0.0371399999999999,0.07974,-0.00199,2.9722,1.1218,1.1956,1.4402,-2.6529,10
2019-04-04 02:02:00,1.5425,-1.1754,122.2,4.63,13.527,4.9438,-0.03568,0.81069,-0.0274599999999999,2.944,1.0637,1.1361,1.4155,-2.6529,10
2019-04-04 02:03:00,1.5436,-1.1754,122.25,4.5727,13.529,4.9386,-0.03056,-0.89043,0.02969,2.9381,1.0486,1.0578,1.3202,-2.6529,10
2019-04-04 02:04:00,1.5428,-1.1643,122.22,4.526,13.527,4.9386,-0.0344,0.31896,-0.00953,2.9055,0.93366,1.0302,1.3585,-2.6529,10
2019-04-04 02:05:00,1.5428,-1.1422,122.25,4.5265,13.53,4.9369,-0.04007,1.1429,-0.0471,2.8833,0.93834,1.005,1.3022,-2.6529,10
2019-04-04 02:06:00,1.5436,-1.2087,122.19,4.4963,13.527,4.9231,-0.0285399999999999,0.4474299999999999,-0.01148,2.8652,0.91308,0.94572,1.1961,-2.6529,10
2019-04-04 02:07:00,1.5425,-1.1976,122.14,4.3987,13.529,4.9179,-0.02964,-0.8417,0.0243099999999999,2.8572,0.94192,0.89438,1.1434,-2.6529,10
2019-04-04 02:08:00,1.543,-1.1865,122.06,4.2229,13.53,4.9179,-0.03037,-1.0809,0.03338,2.8628,0.9128,0.93693,1.1788,-2.6529,10
2019-04-04 02:09:00,1.5422,-1.0978,122.01,4.064,13.528,4.9093,-0.0274499999999999,1.2315,-0.03364,2.8125,0.80618,0.91689,1.3113,-2.6529,10
2019-04-04 02:10:00,1.5422,-1.2087,121.94,3.972,13.527,4.8972,-0.0321999999999999,-0.14176,0.00289,2.8215,0.94445,0.83589,1.1473,-2.6529,10
2019-04-04 02:11:00,1.5439,-1.1311,122.05,3.8977,13.529,4.8972,-0.03202,-0.91258,0.0303,2.8251,0.7102699999999998,0.81886,1.1977,-2.6529,10
2019-04-04 02:12:00,1.5428,-1.1532,121.96,3.8953,13.532,4.8972,-0.0333,0.14176,-0.00734,2.8208,0.7862099999999999,0.8472399999999999,1.2126,-2.6529,10
2019-04-04 02:13:00,1.5433,-1.1865,121.98,4.0085,13.529,4.8972,-0.0312899999999999,0.0841699999999999,-0.0059199999999999,2.8477,0.87989,0.94516,1.353,-2.6529,10
2019-04-04 02:14:00,1.543,-1.1532,121.9,4.2352,13.53,4.892,-0.03842,0.3100999999999999,-0.01046,2.897,0.8902999999999999,0.98538,1.5052,-2.6529,10
2019-04-04 02:15:00,1.5433,-1.1865,121.95,4.2622,13.529,4.8765,-0.02909,0.12404,0.0002999999999999,2.8821,0.85621,0.87253,1.3931,-2.6529,10
2019-04-04 02:16:00,1.5425,-1.1976,121.87,4.2215,13.528,4.8765,-0.03037,0.0,0.00267,2.8814,0.7497399999999999,0.8157499999999999,1.3988,-2.6529,10
2019-04-04 02:17:00,1.5436,-1.1643,121.96,4.2063,13.529,4.8765,-0.0316499999999999,-0.12847,-0.00214,2.8807,0.8398799999999998,0.88246,1.4612,-2.6529,10
2019-04-04 02:18:00,1.5433,-1.1532,121.91,4.2269,13.53,4.8765,-0.02964,-0.62906,0.01753,2.9005,0.87678,0.8796199999999998,1.4598,-2.6529,10
2019-04-04 02:19:00,1.5419,-1.1422,122.0,4.248,13.529,4.8765,-0.03568,1.3644,-0.0494399999999999,2.8806,0.7879899999999999,0.86251,1.5306,-2.6529,10
2019-04-04 02:20:00,1.543,-1.2309,121.89,4.2555,13.529,4.8765,-0.03678,0.1018899999999999,-0.00398,2.9046,0.86387,0.83903,1.4667,-2.653,10
2019-04-04 02:21:00,1.5433,-1.2087,121.9,4.2706,13.53,4.8765,-0.0340299999999999,-0.46515,0.0162999999999999,2.911,0.87877,0.80639,1.41,-2.653,10
2019-04-04 02:22:00,1.5425,-1.1643,121.89,4.3003,13.529,4.8627,-0.03733,-1.0278,0.039,2.8915,0.73704,0.78886,1.4648,-2.653,10
2019-04-04 02:23:00,1.5428,-1.2087,121.84,4.3021,13.531,4.8575,-0.0340299999999999,0.41199,-0.01316,2.8841,0.80703,0.7971,1.4858,-2.653,10
2019-04-04 02:24:00,1.5433,-1.2087,121.92,4.3625,13.529,4.8558,-0.03348,-1.1651,0.03787,2.9192,0.84362,0.83227,1.4969,-2.653,10
2019-04-04 02:25:00,1.543,-1.1865,121.83,4.4322,13.531,4.8558,-0.03202,0.13733,-0.0033999999999999,2.9227,0.81808,0.88053,1.5819,-2.653,10
2019-04-04 02:26:00,1.5417,-1.1754,121.9,4.4547,13.53,4.8558,-0.02964,-0.03987,-0.0005299999999999,2.9234,0.78473,0.7896999999999998,1.5366,-2.653,10
2019-04-04 02:27:00,1.5417,-1.12,121.85,4.4189,13.531,4.8558,-0.03495,-0.1018899999999999,0.0094299999999999,2.9213,0.7556199999999998,0.80744,1.5465,-2.653,10
2019-04-04 02:28:00,1.5436,-1.242,121.88,4.3861,13.531,4.8471,-0.0344,-0.3100999999999999,0.0131299999999999,2.8999,0.6568399999999999,0.7399,1.5074,-2.653,10
2019-04-04 02:29:00,1.5439,-1.1532,121.88,4.3747,13.53,4.8402,-0.0287299999999999,-0.27023,0.00139,2.8838,0.6577199999999999,0.72019,1.5146,-2.653,10
