measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-03 00:21:00,1.3609,-0.7420299999999999,122.62,17.91,13.219,18.551,0.00713,-0.8185299999999999,-0.00854,16.9,15.679,15.69,15.788,-2.0491,10
2016-07-03 00:22:00,1.3612,-0.77526,122.63,17.85,13.219,18.549,0.00402,-0.50882,0.00068,16.874,15.686,15.614,15.688,-2.5263,10
2016-07-03 00:23:00,1.3617,-0.76417,122.62,17.796,13.218,18.551,-0.00201,0.34953,0.0022,16.857,15.501,15.669,15.789,-2.5824,10
2016-07-03 00:24:00,1.3587,-0.74202,122.67,17.732,13.218,18.552,0.00804,-1.0309,-0.0099,16.84,15.51,15.607,15.698,-2.4982,10
2016-07-03 00:25:00,1.3598,-0.73094,122.65,17.676,13.217,18.558,0.0029199999999999,0.3229799999999999,0.00182,16.816,15.563,15.552,15.64,-2.5824,10
2016-07-03 00:26:00,1.3609,-0.76416,122.64,17.663,13.217,18.565,-0.0041999999999999,-0.18582,-0.0005299999999999,16.814,15.482,15.644,15.727,-2.5544,10
2016-07-03 00:27:00,1.3601,-0.76416,122.66,17.665,13.217,18.565,0.00238,0.16813,-0.0030599999999999,16.806,15.558,15.588,15.623,-2.2456,10
2016-07-03 00:28:00,1.3609,-0.76416,122.64,17.639,13.22,18.573,0.0073099999999999,-0.10176,-0.0025899999999999,16.771,15.475,15.548,15.606,-2.4702,10
2016-07-03 00:29:00,1.3606,-0.7530999999999999,122.64,17.619,13.217,18.576,0.01078,0.1814,0.0054799999999999,16.748,15.438,15.513,15.589,-2.6666,10
2016-07-03 00:30:00,1.3615,-0.7420299999999999,122.69,17.6,13.219,18.572,0.00493,-0.1946799999999999,-0.0051,16.737,15.433,15.503,15.539,-2.7228,10
2016-07-03 00:31:00,1.3604,-0.7641799999999999,122.69,17.605,13.218,18.574,0.0031099999999999,-0.17255,-0.0076899999999999,16.727,15.4,15.534,15.581,-2.6386,10
2016-07-03 00:32:00,1.3609,-0.77526,122.69,17.616,13.219,18.581,0.0054799999999999,0.0619499999999999,-0.0008099999999999,16.73,15.461,15.514,15.572,-2.4982,10
2016-07-03 00:33:00,1.3604,-0.77527,122.69,17.619,13.218,18.577,0.00238,0.4822799999999999,-0.00054,16.709,15.442,15.551,15.602,-2.414,10
2016-07-03 00:34:00,1.3612,-0.74204,122.72,17.64,13.218,18.583,0.00347,-0.0486699999999999,0.0029199999999999,16.711,15.475,15.575,15.62,-2.1614,10
2016-07-03 00:35:00,1.3612,-0.7641999999999999,122.73,17.636,13.219,18.578,-0.00329,0.2521999999999999,-0.0030599999999999,16.698,15.498,15.587,15.622,-2.0771,10
2016-07-03 00:36:00,1.3604,-0.7974299999999999,122.75,17.665,13.22,18.578,-0.00128,-0.1725599999999999,-0.00337,16.718,15.568,15.606,15.656,-1.8806,10
2016-07-03 00:37:00,1.3607,-0.8085,122.75,17.696,13.22,18.592,0.00256,0.2964499999999999,0.00016,16.737,15.614,15.656,15.707,-1.5719,10
2016-07-03 00:38:00,1.3607,-0.77526,122.74,17.703,13.218,18.579,0.0053,0.10176,0.00759,16.711,15.55,15.617,15.688,-1.4877,10
2016-07-03 00:39:00,1.3609,-0.78634,122.68,17.683,13.22,18.575,0.0053,0.0884899999999999,0.00404,16.693,15.538,15.591,15.679,-1.6841,10
2016-07-03 00:40:00,1.3604,-0.75311,122.68,17.647,13.219,18.575,0.00859,-0.1637099999999999,-0.00051,16.676,15.522,15.521,15.619,-1.9368,10
2016-07-03 00:41:00,1.3609,-0.74202,122.71,17.602,13.219,18.576,0.0065799999999999,-0.5707499999999999,-0.0029499999999999,16.661,15.498,15.515,15.561,-2.1053,10
2016-07-03 00:42:00,1.3609,-0.7309499999999999,122.68,17.547,13.22,18.572,0.00183,0.0663699999999999,0.00521,16.629,15.476,15.499,15.536,-2.4421,10
2016-07-03 00:43:00,1.3609,-0.78632,122.71,17.503,13.22,18.576,0.0007299999999999,-0.5442099999999999,-0.0016,16.627,15.486,15.471,15.505,-2.4983,10
2016-07-03 00:44:00,1.3604,-0.74204,122.75,17.49,13.219,18.575,0.00914,-0.0486699999999999,-0.0004499999999999,16.619,15.46,15.466,15.515,-2.4421,10
2016-07-03 00:45:00,1.3609,-0.76419,122.76,17.463,13.22,18.567,0.00694,-0.11061,0.00305,16.585,15.408,15.439,15.487,-2.6386,10
2016-07-03 00:46:00,1.3593,-0.73096,122.81,17.415,13.221,18.575,0.00055,-0.2831699999999999,-0.0038999999999999,16.575,15.437,15.414,15.453,-2.5544,10
2016-07-03 00:47:00,1.361,-0.7641999999999999,122.82,17.354,13.22,18.576,0.00018,0.02655,-0.00106,16.555,15.396,15.418,15.484,-2.6105,10
2016-07-03 00:48:00,1.3604,-0.8085,122.84,17.369,13.218,18.582,0.00768,-0.12831,-0.00064,16.573,15.437,15.459,15.5,-2.4702,10
2016-07-03 00:49:00,1.3604,-0.79742,122.83,17.401,13.22,18.576,0.00493,-0.19025,0.0048399999999999,16.575,15.448,15.473,15.517,-2.2736,10
2016-07-03 00:50:00,1.3607,-0.7863299999999999,122.85,17.442,13.22,18.573,0.00749,-0.25662,0.0033899999999999,16.566,15.445,15.441,15.509,-2.1894,10
2016-07-03 00:51:00,1.3596,-0.77526,122.85,17.448,13.221,18.567,0.0041999999999999,-0.08407,-0.00928,16.563,15.5,15.489,15.538,-2.021,10
2016-07-03 00:52:00,1.3607,-0.7974,122.8,17.449,13.22,18.563,-0.00384,-0.58403,0.00608,16.57,15.506,15.488,15.531,-1.9648,10
2016-07-03 00:53:00,1.3593,-0.7309499999999999,122.87,17.479,13.22,18.546,0.0003699999999999,1.1061,-0.00033,16.545,15.518,15.5,15.585,-1.5718,10
2016-07-03 00:54:00,1.3609,-0.7530999999999999,122.83,17.468,13.221,18.556,-0.00055,0.8937399999999999,-0.0003899999999999,16.54,15.405,15.531,15.607,-1.656,10
2016-07-03 00:55:00,1.3601,-0.69772,122.88,17.425,13.221,18.557,-0.00091,-0.96896,-0.00336,16.556,15.472,15.481,15.522,-1.5718,10
2016-07-03 00:56:00,1.3607,-0.81956,122.9,17.398,13.22,18.555,0.0014599999999999,0.00885,-0.0076099999999999,16.548,15.455,15.483,15.523,-1.6841,10
2016-07-03 00:57:00,1.3598,-0.7198799999999999,122.84,17.39,13.221,18.55,-0.00493,-0.5751899999999999,0.00253,16.548,15.439,15.488,15.501,-1.7121,10
2016-07-03 00:58:00,1.3596,-0.77527,122.86,17.399,13.222,18.558,-0.0041999999999999,0.4689999999999999,0.0021199999999999,16.543,15.492,15.495,15.527,-1.7683,10
2016-07-03 00:59:00,1.3593,-0.75312,122.86,17.433,13.22,18.556,0.00859,-0.57962,-0.00253,16.563,15.462,15.497,15.518,-1.7403,10
2016-07-03 01:00:00,1.3601,-0.7641999999999999,122.81,17.466,13.222,18.552,0.0053,0.35397,-0.00035,16.572,15.479,15.507,15.566,-1.628,10
2016-07-03 01:01:00,1.3601,-0.7420499999999999,122.81,17.505,13.221,18.553,-0.0003699999999999,-0.84952,0.0016299999999999,16.597,15.514,15.543,15.626,-1.3754,10
2016-07-03 01:02:00,1.3607,-0.7752799999999999,122.8,17.521,13.221,18.561,0.01133,-0.02655,0.00338,16.608,15.567,15.517,15.6,-1.4035,10
2016-07-03 01:03:00,1.3602,-0.76421,122.85,17.49,13.221,18.541,-0.00055,0.79644,-0.002,16.58,15.509,15.536,15.614,-1.4035,10
2016-07-03 01:04:00,1.3604,-0.77527,122.85,17.465,13.222,18.535,-0.00183,0.6813799999999999,-0.0017099999999999,16.588,15.46,15.557,15.638,-1.4315,10
2016-07-03 01:05:00,1.3596,-0.70881,122.92,17.453,13.222,18.528,0.0073099999999999,1.1504,0.00888,16.602,15.567,15.563,15.644,-1.3754,10
2016-07-03 01:06:00,1.3601,-0.77526,122.91,17.478,13.221,18.53,0.00091,-0.6813799999999999,-0.0038899999999999,16.637,15.565,15.617,15.676,-1.2912,10
2016-07-03 01:07:00,1.3604,-0.73097,122.94,17.528,13.221,18.537,-0.00914,-0.10177,0.0045199999999999,16.666,15.675,15.609,15.662,-1.1228,10
2016-07-03 01:08:00,1.3596,-0.73097,122.96,17.544,13.221,18.533,0.0011,-0.8628,0.00083,16.661,15.614,15.63,15.721,-1.1789,10
2016-07-03 01:09:00,1.3615,-0.7641999999999999,122.89,17.56,13.222,18.521,0.00987,0.40264,0.0060299999999999,16.64,15.492,15.61,15.714,-1.3473,10
2016-07-03 01:10:00,1.3602,-0.6977499999999999,122.91,17.588,13.221,18.518,0.0003699999999999,-0.47344,-0.00126,16.643,15.564,15.573,15.666,-1.3474,10
2016-07-03 01:11:00,1.3613,-0.77529,122.88,17.598,13.221,18.504,0.00219,0.5353799999999999,0.0004899999999999,16.626,15.511,15.576,15.691,-1.3754,10
2016-07-03 01:12:00,1.3607,-0.74206,122.88,17.565,13.222,18.51,0.0060299999999999,-0.97343,-0.0037699999999999,16.632,15.533,15.547,15.584,-1.5719,10
2016-07-03 01:13:00,1.361,-0.73097,122.83,17.505,13.221,18.505,0.00219,0.84509,-0.00333,16.6,15.393,15.525,15.613,-1.7684,10
2016-07-03 01:14:00,1.3596,-0.75312,122.85,17.448,13.221,18.509,0.00457,0.93801,0.00173,16.592,15.485,15.515,15.546,-2.0491,10
2016-07-03 01:15:00,1.3593,-0.73097,122.87,17.425,13.221,18.501,-0.00365,1.4557,-0.00495,16.577,15.441,15.508,15.542,-2.3017,10
2016-07-03 01:16:00,1.3618,-0.7752799999999999,122.81,17.474,13.222,18.507,0.00493,-0.03982,-4e-05,16.613,15.374,15.53,15.592,-2.3017,10
2016-07-03 01:17:00,1.361,-0.7641999999999999,122.85,17.48,13.221,18.484,0.00713,-0.87165,-0.00388,16.587,15.42,15.461,15.481,-2.1614,10
2016-07-03 01:18:00,1.3604,-0.8085,122.82,17.497,13.221,18.48,0.00018,-0.23008,0.00159,16.564,15.457,15.426,15.461,-1.8526,10
2016-07-03 01:19:00,1.361,-0.79744,122.81,17.502,13.219,18.483,0.0003699999999999,0.03982,-0.00642,16.545,15.373,15.404,15.462,-1.6281,10
2016-07-03 01:20:00,1.3596,-0.75314,122.93,17.495,13.222,18.491,0.00585,-1.4601,-0.0084899999999999,16.553,15.386,15.431,15.398,-1.5158,10
2016-07-03 01:21:00,1.3618,-0.75314,122.89,17.562,13.222,18.487,0.00786,-0.84069,-0.00653,16.554,15.493,15.461,15.424,-1.5158,10
2016-07-03 01:22:00,1.3604,-0.78637,122.93,17.642,13.223,18.483,0.00164,-0.38495,0.0,16.543,15.459,15.399,15.409,-1.3754,10
2016-07-03 01:23:00,1.3591,-0.78637,122.99,17.652,13.223,18.483,-0.00512,0.4247699999999999,-0.00107,16.533,15.401,15.401,15.45,-1.3473,10
2016-07-03 01:24:00,1.3613,-0.77529,122.93,17.612,13.221,18.487,-0.00347,-0.4380499999999999,0.00185,16.531,15.403,15.357,15.342,-1.5438,10
2016-07-03 01:25:00,1.3599,-0.75312,122.96,17.568,13.222,18.476,0.00238,1.3097,0.00333,16.491,15.305,15.335,15.423,-1.9088,10
2016-07-03 01:26:00,1.3604,-0.7198999999999999,122.93,17.551,13.222,18.474,0.0043899999999999,-0.13274,-0.0080199999999999,16.499,15.241,15.295,15.322,-2.2456,10
2016-07-03 01:27:00,1.3601,-0.7641999999999999,122.92,17.502,13.222,18.464,0.0003699999999999,-0.11504,-0.00167,16.468,15.212,15.25,15.263,-2.5263,10
2016-07-03 01:28:00,1.3607,-0.7641799999999999,122.95,17.461,13.22,18.459,-0.00201,-0.42475,0.0059899999999999,16.447,15.129,15.206,15.202,-2.6386,10
2016-07-03 01:29:00,1.3604,-0.7420299999999999,122.92,17.414,13.22,18.451,0.00621,1.0309,0.00528,16.409,15.112,15.172,15.188,-2.6947,10
2016-07-03 01:30:00,1.3607,-0.73096,122.86,17.391,13.221,18.463,0.00055,-0.92472,-0.0017899999999999,16.42,15.108,15.15,15.108,-2.8912,10
2016-07-03 01:31:00,1.3606,-0.80847,122.94,17.431,13.222,18.458,0.00365,0.83179,0.00147,16.413,15.175,15.191,15.176,-3.0596,10
2016-07-03 01:32:00,1.3606,-0.74202,122.9,17.504,13.224,18.462,0.0031099999999999,0.39377,0.0027299999999999,16.414,15.036,15.183,15.218,-2.9193,10
2016-07-03 01:33:00,1.3612,-0.7309499999999999,122.93,17.503,13.221,18.462,0.00804,-0.76985,-0.00753,16.411,15.058,15.142,15.128,-2.9193,10
2016-07-03 01:34:00,1.3607,-0.78634,122.96,17.478,13.222,18.459,0.0027399999999999,-0.2389199999999999,-0.0008499999999999,16.388,14.994,15.118,15.163,-2.7509,10
2016-07-03 01:35:00,1.3607,-0.79741,122.96,17.491,13.221,18.457,0.00384,-0.0442499999999999,0.00476,16.38,14.987,15.101,15.154,-2.8632,10
2016-07-03 01:36:00,1.3604,-0.75311,123.06,17.477,13.223,18.461,-0.0014599999999999,-0.47785,0.00487,16.365,14.986,15.066,15.093,-2.6947,10
2016-07-03 01:37:00,1.3609,-0.7087999999999999,123.03,17.474,13.223,18.464,0.0029199999999999,1.0176,0.00253,16.366,14.954,15.113,15.166,-2.6385,10
2016-07-03 01:38:00,1.3606,-0.80847,123.05,17.49,13.222,18.444,-0.0043899999999999,-0.51324,0.0024399999999999,16.363,14.993,15.088,15.098,-2.7789,10
2016-07-03 01:39:00,1.3604,-0.7752499999999999,123.05,17.604,13.223,18.447,0.00256,0.19911,0.00134,16.382,15.067,15.198,15.243,-2.7228,10
2016-07-03 01:40:00,1.3601,-0.80849,123.06,17.786,13.223,18.44,0.0109599999999999,-0.16813,-0.00474,16.412,15.173,15.224,15.316,-2.6385,10
2016-07-03 01:41:00,1.3604,-0.75311,123.08,17.939,13.223,18.442,0.0082199999999999,0.36724,0.0014599999999999,16.444,15.169,15.251,15.382,-2.6385,10
2016-07-03 01:42:00,1.3601,-0.73097,123.09,17.972,13.223,18.446,0.0073099999999999,-0.2477699999999999,-0.0066499999999999,16.463,15.16,15.257,15.361,-2.5544,10
2016-07-03 01:43:00,1.3604,-0.7641999999999999,123.1,17.945,13.223,18.431,0.01042,-0.20796,-0.00536,16.452,15.155,15.207,15.315,-2.4701,10
2016-07-03 01:44:00,1.3601,-0.77527,123.12,17.893,13.223,18.421,0.00512,-0.09292,-0.00404,16.431,15.129,15.185,15.308,-2.6386,10
2016-07-03 01:45:00,1.3601,-0.74204,123.14,17.867,13.223,18.418,0.00164,0.1637099999999999,-0.00097,16.427,15.107,15.209,15.339,-2.6666,10
2016-07-03 01:46:00,1.3601,-0.7198799999999999,123.07,17.89,13.222,18.418,0.00384,0.13716,-0.00367,16.46,15.2,15.287,15.408,-2.6947,10
2016-07-03 01:47:00,1.3618,-0.79741,123.01,17.94,13.224,18.416,0.00694,0.2831699999999999,0.00301,16.493,15.276,15.343,15.516,-2.5544,10
2016-07-03 01:48:00,1.3601,-0.8084799999999999,123.05,18.066,13.222,18.415,-0.00621,-0.85835,0.0110899999999999,16.584,15.387,15.477,15.663,-2.5823,10
2016-07-03 01:49:00,1.3609,-0.76417,123.03,18.189,13.223,18.411,0.0,0.03097,-0.00606,16.672,15.557,15.629,15.88,-2.6946,10
2016-07-03 01:50:00,1.3604,-0.7752499999999999,123.01,18.339,13.222,18.415,0.00164,-0.2167999999999999,0.00134,16.783,15.582,15.723,15.943,-2.2455,10
2016-07-03 01:51:00,1.3617,-0.77524,122.94,18.379,13.222,18.399,0.01042,-0.62384,-0.00579,16.802,15.698,15.679,15.893,-1.7965,10
2016-07-03 01:52:00,1.3601,-0.70879,123.0,18.477,13.222,18.41,0.0054799999999999,0.86275,0.0078799999999999,16.89,15.797,15.931,16.207,-1.628,10
2016-07-03 01:53:00,1.3614,-0.8195299999999999,122.99,18.537,13.222,18.391,0.0065799999999999,-0.02212,0.00044,16.951,15.805,16.003,16.282,-1.4316,10
2016-07-03 01:54:00,1.3592,-0.7530799999999999,123.12,18.528,13.22,18.39,0.00238,-1.2521,-0.0024199999999999,16.999,15.889,16.0,16.239,-1.4877,10
2016-07-03 01:55:00,1.3598,-0.7309299999999999,123.1,18.531,13.218,18.392,0.0029199999999999,-1.3715,-0.0042399999999999,17.062,16.024,16.09,16.319,-1.4877,10
2016-07-03 01:56:00,1.3598,-0.7530799999999999,123.1,18.516,13.222,18.386,0.00841,-0.99547,-0.01129,17.058,15.947,16.081,16.384,-1.4316,10
2016-07-03 01:57:00,1.3609,-0.79739,123.06,18.473,13.22,18.391,0.0029199999999999,-0.71675,-0.00169,17.064,15.961,16.114,16.445,-1.9368,10
2016-07-03 01:58:00,1.3612,-0.7309499999999999,123.09,18.395,13.219,18.387,-0.00128,-1.0265,0.0001,17.075,16.03,16.068,16.349,-2.021,10
2016-07-03 01:59:00,1.3587,-0.71987,123.16,18.308,13.219,18.389,0.0011,-1.5309,-0.00114,17.077,16.006,16.097,16.391,-2.3859,10
2016-07-03 02:00:00,1.3585,-0.7198799999999999,123.13,18.262,13.22,18.394,0.0060299999999999,-1.3229,-0.0059199999999999,17.07,15.98,16.097,16.374,-2.386,10
2016-07-03 02:01:00,1.3615,-0.75311,123.08,18.252,13.218,18.394,0.0053,-0.62828,-0.00598,17.087,16.013,16.123,16.37,-2.5544,10
2016-07-03 02:02:00,1.3598,-0.76419,123.07,18.344,13.219,18.396,0.00585,1.1592,0.0068799999999999,17.103,16.066,16.189,16.489,-2.3859,10
2016-07-03 02:03:00,1.361,-0.7641999999999999,122.99,18.55,13.218,18.395,-0.0007299999999999,0.10176,0.0056899999999999,17.184,16.187,16.3,16.559,-2.1613,10
2016-07-03 02:04:00,1.3612,-0.7641999999999999,122.97,18.593,13.22,18.403,0.00256,-0.42919,-0.0011,17.208,16.186,16.282,16.59,-2.1332,10
2016-07-03 02:05:00,1.3607,-0.77527,123.0,18.512,13.218,18.403,0.0029199999999999,-0.8274,-0.00174,17.224,16.243,16.292,16.575,-2.1052,10
2016-07-03 02:06:00,1.3609,-0.7420299999999999,122.99,18.438,13.218,18.412,0.00621,-0.03982,0.0018,17.225,16.092,16.261,16.56,-2.1894,10
2016-07-03 02:07:00,1.3604,-0.6977299999999999,122.97,18.386,13.217,18.414,0.0027399999999999,-0.31856,0.0034299999999999,17.21,16.107,16.229,16.49,-2.4981,10
2016-07-03 02:08:00,1.3607,-0.8084799999999999,122.98,18.346,13.218,18.41,0.00804,0.0486699999999999,0.00132,17.21,16.14,16.239,16.496,-2.5824,10
2016-07-03 02:09:00,1.3612,-0.79742,123.0,18.308,13.219,18.409,-0.00347,-0.19911,0.00299,17.202,16.092,16.205,16.472,-2.5262,10
2016-07-03 02:10:00,1.3612,-0.75312,123.05,18.302,13.219,18.411,0.0041999999999999,0.90704,0.0034099999999999,17.191,16.094,16.216,16.508,-2.6104,10
2016-07-03 02:11:00,1.361,-0.77527,123.05,18.369,13.216,18.417,0.0089499999999999,-1.0486,-0.01021,17.203,16.073,16.21,16.502,-2.6105,10
2016-07-03 02:12:00,1.3607,-0.7309799999999999,123.02,18.366,13.219,18.437,0.00329,0.56193,0.0029099999999999,17.186,15.997,16.2,16.514,-2.6385,10
2016-07-03 02:13:00,1.361,-0.7198999999999999,123.08,18.273,13.217,18.437,-0.00238,-0.93802,-7e-05,17.161,16.0,16.165,16.44,-2.6947,10
2016-07-03 02:14:00,1.3602,-0.7531299999999999,123.1,18.195,13.218,18.435,0.0,1.0885,-0.00319,17.129,16.027,16.156,16.455,-2.6386,10
2016-07-03 02:15:00,1.3613,-0.70884,123.08,18.187,13.215,18.446,0.0031099999999999,-0.4114999999999999,-0.00408,17.131,15.99,16.148,16.42,-2.6947,10
2016-07-03 02:16:00,1.3607,-0.76421,123.06,18.189,13.218,18.465,0.0007299999999999,-0.01327,-0.0029199999999999,17.132,15.889,16.132,16.406,-2.6947,10
2016-07-03 02:17:00,1.3607,-0.74206,123.07,18.154,13.216,18.465,0.0064,-0.06194,-0.00064,17.098,15.834,16.01,16.225,-2.7228,10
2016-07-03 02:18:00,1.3605,-0.76422,123.05,18.095,13.216,18.466,0.00512,-1.1195,-0.00547,17.046,15.694,15.93,16.142,-2.807,10
2016-07-03 02:19:00,1.3607,-0.71992,122.98,18.055,13.218,18.466,-0.00201,-0.0708,0.0034299999999999,17.01,15.697,15.88,16.061,-2.8631,10
2016-07-03 02:20:00,1.3602,-0.7752999999999999,122.99,18.011,13.217,18.462,0.00512,0.20354,0.0062399999999999,16.97,15.648,15.751,15.917,-2.8351,10
2016-07-03 02:21:00,1.3607,-0.7309999999999999,122.96,17.948,13.216,18.468,0.00621,-0.2699099999999999,-0.00192,16.917,15.542,15.701,15.833,-3.228,10
2016-07-03 02:22:00,1.3616,-0.8306799999999999,122.97,17.874,13.218,18.48,0.0053,-0.32743,-0.0003699999999999,16.887,15.539,15.584,15.692,-3.3403,10
2016-07-03 02:23:00,1.3613,-0.77529,123.03,17.812,13.216,18.483,0.01023,0.79202,0.0097099999999999,16.862,15.47,15.578,15.689,-3.3684,10
2016-07-03 02:24:00,1.3607,-0.7088299999999998,123.0,17.788,13.217,18.48,-0.00201,1.0619,-0.0027799999999999,16.804,15.339,15.541,15.684,-3.3965,10
2016-07-03 02:25:00,1.361,-0.80851,123.02,17.766,13.215,18.486,0.00749,-0.4380399999999999,-0.0032,16.785,15.234,15.477,15.548,-3.3684,10
2016-07-03 02:26:00,1.3613,-0.7974299999999999,123.05,17.719,13.218,18.502,0.0094999999999999,-0.91148,-0.0054099999999999,16.762,15.316,15.391,15.417,-3.3684,10
2016-07-03 02:27:00,1.3602,-0.75314,123.09,17.675,13.217,18.506,0.00585,1.0619,0.00559,16.729,15.24,15.382,15.413,-3.3684,10
2016-07-03 02:28:00,1.3613,-0.74206,123.03,17.634,13.217,18.51,0.00859,-0.73007,-0.00687,16.703,15.202,15.364,15.373,-3.3684,10
2016-07-03 02:29:00,1.3601,-0.7974299999999999,123.03,17.617,13.216,18.506,-0.0014599999999999,0.62829,-0.00459,16.664,15.171,15.289,15.311,-3.3684,10
2016-07-03 02:30:00,1.3601,-0.69774,123.03,17.628,13.217,18.513,-0.00457,1.1946,-0.00608,16.634,15.133,15.307,15.357,-3.2842,10
2016-07-03 02:31:00,1.3607,-0.84172,123.01,17.684,13.217,18.536,0.00749,0.03982,-0.00151,16.657,15.171,15.253,15.252,-3.3684,10
2016-07-03 02:32:00,1.3596,-0.77526,123.0,17.759,13.218,18.524,0.00713,-1.0752,-0.01115,16.646,15.127,15.259,15.252,-3.3684,10
2016-07-03 02:33:00,1.3601,-0.7752499999999999,122.97,17.788,13.218,18.531,0.00932,0.0177,0.0041399999999999,16.634,15.124,15.255,15.299,-3.3684,10
2016-07-03 02:34:00,1.3604,-0.7420299999999999,122.99,17.843,13.216,18.531,0.0053,0.0973399999999999,0.00564,16.64,15.139,15.286,15.297,-3.3684,10
2016-07-03 02:35:00,1.3604,-0.73096,122.94,17.944,13.22,18.532,-0.00365,-0.54864,-0.0032,16.666,15.242,15.399,15.457,-3.3403,10
2016-07-03 02:36:00,1.3607,-0.75312,122.96,18.099,13.219,18.526,0.0029199999999999,-0.23008,0.00101,16.71,15.331,15.469,15.579,-3.1438,10
2016-07-03 02:37:00,1.3607,-0.75312,122.99,18.166,13.22,18.542,-0.0003699999999999,-0.0486699999999999,0.00472,16.75,15.368,15.55,15.75,-2.8631,10
2016-07-03 02:38:00,1.3612,-0.81956,123.02,18.207,13.217,18.541,0.0043899999999999,-0.10618,-0.00167,16.783,15.529,15.583,15.78,-2.6947,10
2016-07-03 02:39:00,1.359,-0.7641799999999999,123.08,18.249,13.218,18.533,0.00402,-1.5087,-0.00594,16.801,15.479,15.629,15.819,-2.6947,10
