,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2014-01-01,0.123,0.045445783132530095,0.311
2014-01-02,0.01,0.003925925925925913,0.019
2014-01-03,0.0409999999999999,0.012434210526315775,0.079
2014-01-04,0.032,0.008164179104477606,0.0429999999999999
2014-01-06,0.004,0.002164383561643836,0.0
2014-01-07,0.012,0.00618749999999998,0.078
2014-01-08,0.011,0.0038024691358024567,0.023
2014-01-09,0.002,0.0012105263157894737,0.0
2014-01-10,0.003,0.0021470588235294116,0.0
2014-01-11,1.715,0.6174220183486238,5.612
2014-01-12,6.277,2.666508771929825,25.329
2014-01-13,7.787,3.602433628318584,33.918
2014-01-14,2.712,0.8655398230088496,8.15
2014-01-15,9.918,3.1648879310344826,30.585
2014-01-16,2.901,0.9279655172413793,8.971999999999998
2014-01-17,3.5820000000000003,1.7271666666666665,16.413
2014-01-18,0.785,0.26964646464646463,2.22
2014-01-19,0.377,0.17157377049180325,1.722
2014-01-20,2.329,0.5276756756756756,4.88
2014-01-21,0.964,0.4805178571428571,4.478
2014-01-22,0.674,0.16596330275229354,1.507
2014-01-23,0.93,0.4777264957264957,4.657
2014-01-24,1.019,0.36862931034482754,3.563
2014-01-25,5.627999999999999,3.1869895833333337,25.499
2014-01-26,2.158,0.7624761904761904,7.91
2014-01-27,4.777,2.337603305785124,23.565
2014-01-28,4.9030000000000005,2.6277441860465114,28.23
2014-01-29,5.68,3.0479302325581394,32.761
2014-01-30,2.899,0.9610396825396825,10.09
2014-01-31,2.128,1.1406134453781513,11.309
2014-02-01,0.011,0.0022028985507246347,0.006
2014-02-02,0.123,0.03836792452830187,0.338
2014-02-03,0.143,0.06851724137931033,0.661
2014-02-04,0.02,0.005961538461538454,0.0539999999999999
2014-02-05,0.005,0.0019,0.0
2014-02-06,0.049,0.024795698924731165,0.194
2014-02-07,0.0589999999999999,0.030897959183673437,0.25
2014-02-08,0.0069999999999999,0.0027187499999999846,0.0149999999999999
2014-02-09,0.035,0.016064102564102546,0.107
2014-02-10,0.054,0.028171717171717143,0.225
2014-02-11,0.0609999999999999,0.032546391752577286,0.262
2014-02-12,0.04,0.011944444444444414,0.0859999999999999
2014-02-13,0.0429999999999999,0.012652631578947351,0.098
2014-02-14,0.044,0.011349999999999985,0.0899999999999999
2014-02-15,0.1019999999999999,0.0355098039215686,0.2989999999999999
2014-02-16,0.1029999999999999,0.045117647058823505,0.381
2014-02-17,0.022,0.006121951219512193,0.0179999999999999
2014-02-18,0.0529999999999999,0.01264893617021275,0.0899999999999999
2014-02-19,2.127,0.8706461538461538,9.436000000000002
2014-02-20,0.905,0.26227049180327866,2.665
2014-02-21,12.111,5.866461538461539,63.554
2014-02-22,11.259,3.5073939393939395,38.577
2014-02-23,11.884,6.181323308270676,68.502
2014-02-24,11.707,6.593716417910447,73.62999999999998
2014-02-25,12.031,5.975829629629629,67.226
2014-02-26,12.143,6.85427205882353,77.683
2014-02-27,12.063,6.917861313868613,78.971
2014-02-28,12.248,4.869401459854014,55.587
2014-03-01,9.684,2.4034126984126982,25.23
2014-03-02,0.456,0.17491452991452988,1.7
2014-03-03,0.7159999999999999,0.2629375,2.808
2014-03-04,1.605,0.7138888888888889,8.034
2014-03-05,0.2389999999999999,0.10416129032258062,1.072
2014-03-06,3.622,1.2135151515151514,13.344
2014-03-07,11.874,5.580122302158274,64.639
2014-03-08,8.297,2.0536714285714286,23.961
2014-03-09,12.074000000000002,6.319868217054264,67.931
2014-03-10,11.633,5.958033783783784,73.45699999999998
2014-03-11,6.405,2.2158142857142855,25.849
2014-03-12,0.214,0.07547368421052629,0.7179999999999999
2014-03-13,0.2429999999999999,0.09435460992907799,1.111
2014-03-14,10.228,3.2251468531468532,38.431
2014-03-15,12.512,5.846124137931034,70.64
2014-03-16,12.536,7.3912536231884065,84.98
2014-03-17,12.495,7.257006802721088,88.875
2014-03-18,12.748,5.797039473684211,73.43099999999998
2014-03-19,2.641,0.6656449275362318,7.655
2014-03-20,13.082,5.646212328767123,68.694
2014-03-21,11.835,5.703241379310345,68.916
2014-03-22,7.006,2.793842465753425,33.993
2014-03-23,12.148,5.589375838926174,69.396
2014-03-24,12.911,7.214306666666666,90.175
2014-03-25,12.621,3.518900662251656,44.276
2014-03-26,12.938,7.34262,91.778
2014-03-27,2.865,0.7879225352112676,9.324
2014-03-28,3.683,1.3922275862068965,16.825
2014-03-29,10.324000000000002,2.9194054054054055,36.007
2014-03-30,12.543,7.199941176470587,91.806
2014-03-31,12.668,5.380318181818182,69.038
2014-04-01,13.367,6.015842105263158,76.199
2014-04-02,11.895,4.180132450331127,52.604
2014-04-03,3.682,1.223265625,13.048
2014-04-04,3.011,1.148951724137931,13.876
2014-04-05,12.719,7.175439490445861,93.869
2014-04-06,10.488,4.983987096774194,64.369
2014-04-07,9.756,3.641751633986928,46.432
2014-04-08,12.825,3.1864871794871794,41.423
2014-04-09,12.748,7.077178343949044,92.588
2014-04-10,7.979,2.5402375,33.871
2014-04-11,12.196,6.956383647798742,92.171
2014-04-12,9.249,4.104496815286625,53.702
2014-04-13,6.369,2.4548382352941176,27.825
2014-04-14,4.571000000000001,0.9420745341614907,12.638
2014-04-15,10.578,3.052897435897436,39.683
2014-04-16,12.929,6.903670807453416,92.621
2014-04-17,12.786,6.410732919254658,86.01
2014-04-18,12.538,7.2346812499999995,96.46100000000001
2014-04-19,12.164,6.3863619631901845,86.742
2014-04-20,12.001,6.583251533742331,89.432
2014-04-21,12.046,3.027537037037037,40.866
2014-04-22,12.99,7.152897590361446,98.943
2014-04-23,13.124,6.8524666666666665,94.21700000000001
2014-04-24,10.195,3.703188679245283,49.06
2014-04-25,13.069,6.98970303030303,96.115
2014-04-26,12.998,6.922419161676648,96.341
2014-04-27,12.645,5.2703395061728395,71.14
2014-04-28,7.596,1.8709012345679013,25.245
2014-04-29,10.602,3.731634730538922,51.933
2014-04-30,7.474,1.8463785310734464,27.237
2014-05-01,11.0,2.1356219512195125,29.19
2014-05-02,3.755,1.5788,21.71
2014-05-03,13.11,5.8882352941176475,83.414
2014-05-04,10.291,3.6232514619883043,51.634
2014-05-05,12.787,6.177426829268293,84.42499999999998
2014-05-06,12.633,6.507526315789474,92.728
2014-05-07,11.267,3.734046511627907,53.522
2014-05-08,11.522,5.398352941176471,76.474
2014-05-09,13.085,5.497926380368098,74.676
2014-05-10,12.8,6.207865497076024,88.45999999999998
2014-05-11,12.114,4.8910687500000005,65.2
2014-05-12,9.13,3.869263157894737,55.139
2014-05-13,9.264,1.9738662790697674,28.295
2014-05-14,7.025,2.802820809248555,40.401
2014-05-15,12.728,3.131174418604651,44.879
2014-05-16,4.472,1.4838023255813952,21.263
2014-05-17,13.386,5.488265536723164,80.949
2014-05-18,12.873,6.766988571428572,98.682
2014-05-19,12.265,5.637608695652173,75.646
2014-05-20,11.791,5.765630681818181,84.54399999999998
2014-05-21,11.529000000000002,6.254595505617978,92.775
2014-05-22,12.306,5.222860335195531,77.906
2014-05-23,12.435,6.688244444444445,100.324
2014-05-24,12.603,5.703137931034483,82.69799999999998
2014-05-25,11.715,6.177478494623656,95.75
2014-05-26,11.469,5.247244186046512,75.20699999999998
2014-05-27,12.628,4.931777142857143,71.907
2014-05-28,11.818,5.887519553072625,87.822
2014-05-29,11.816,6.199941798941799,97.632
2014-05-30,11.941,6.4736758241758245,98.183
2014-05-31,11.826,6.951123456790124,93.85100000000001
2014-06-01,11.983,5.423360465116279,77.733
2014-06-02,12.739,4.444631868131868,67.407
2014-06-03,12.745,6.636730769230769,100.658
2014-06-04,4.892,1.8374301675977653,27.406
2014-06-05,12.431,6.929108571428571,101.052
2014-06-06,11.809,6.179942408376963,98.364
2014-06-07,12.206,4.82145,72.319
2014-06-08,12.193,6.557238636363636,96.174
2014-06-09,12.553,4.805977900552486,72.49299999999998
2014-06-10,5.502000000000001,1.634805882352941,23.154
2014-06-11,10.039,2.1093333333333333,28.475
2014-06-12,12.458,4.6320781250000005,74.105
2014-06-13,12.839,6.945907103825136,105.916
2014-06-14,12.049,6.473421621621622,99.803
2014-06-15,13.068,4.292282352941176,60.811
2014-06-16,12.284,5.543799999999999,87.736
2014-06-17,11.515,5.303083333333333,79.55299999999998
2014-06-18,8.865,3.3070299401197607,46.024
2014-06-19,11.765,4.57319298245614,65.167
2014-06-20,11.611,4.669642857142857,70.825
2014-06-21,12.032,4.324365714285714,63.075
2014-06-22,11.709,5.346225274725275,81.08199999999998
2014-06-23,11.621,3.8717125748502994,53.885
2014-06-24,11.418,4.723267015706806,75.153
2014-06-25,12.35,4.341016759776537,64.75
2014-06-26,11.911,5.729051136363636,84.027
2014-06-27,12.225,5.125047368421053,81.149
2014-06-28,11.114,4.257313186813187,64.578
2014-06-29,12.519,5.6239944444444445,84.36199999999998
2014-06-30,11.527,4.187947976878613,60.371
2014-07-01,12.938,6.129571428571429,92.962
2014-07-02,11.702,3.7109390243902443,50.72
2014-07-03,13.101,6.329641304347826,97.014
2014-07-04,12.495,6.33396174863388,96.596
2014-07-05,9.231000000000002,4.226552486187845,63.756
2014-07-06,11.836,5.120527472527472,77.661
2014-07-07,12.661,5.448756906077348,82.191
2014-07-08,13.074000000000002,5.385494736842105,85.27299999999998
2014-07-09,12.747,5.912758241758242,89.677
2014-07-10,12.58,5.714662983425415,86.206
2014-07-11,12.303,5.1667499999999995,77.513
2014-07-12,10.05,1.8736101694915255,27.645
2014-07-13,11.925999999999998,6.76401875,90.202
2014-07-14,12.039,4.731275132275132,74.489
2014-07-15,13.342,4.667488888888889,70.014
2014-07-16,12.47,5.03914450867052,72.65399999999998
2014-07-17,11.677,5.408494444444444,81.13899999999998
2014-07-18,12.866,5.41579679144385,84.399
2014-07-19,11.046,4.911123595505618,72.854
2014-07-20,11.574000000000002,5.812594117647059,82.35299999999998
2014-07-21,10.995,5.737037634408602,88.906
2014-07-22,11.507,5.259949152542372,77.587
2014-07-23,12.235,6.901872832369942,99.507
2014-07-24,12.68,6.2254124293785305,91.824
2014-07-25,9.814,3.684969512195122,50.372
2014-07-26,10.951,3.239733695652174,49.643
2014-07-27,13.038,6.087166666666667,82.183
2014-07-28,12.302,6.078628415300546,92.68
2014-07-29,12.05,4.984954285714285,72.706
2014-07-30,12.095,5.466114942528736,79.268
2014-07-31,10.845999999999998,5.314023391812865,75.73
2014-08-01,12.474,3.8162848837209307,54.68
2014-08-02,10.895,6.599584415584416,84.708
2014-08-03,11.67,4.894231213872833,70.494
2014-08-04,11.611,5.094937142857143,74.315
2014-08-05,12.027,3.9171627906976743,56.155
2014-08-06,10.343,4.918696428571429,68.866
2014-08-07,9.452,4.926308139534884,70.596
2014-08-08,12.064,5.132375,75.281
2014-08-09,11.130999999999998,5.965947058823529,84.52299999999998
2014-08-10,7.497999999999998,2.420005952380952,33.884
2014-08-11,11.372,4.22889696969697,58.148
2014-08-12,4.7,1.3790598802395209,19.202
2014-08-13,12.46,4.867390532544379,68.556
2014-08-14,12.454,6.278976331360947,88.42799999999998
2014-08-15,11.542,6.342263473053892,88.271
2014-08-16,7.96,3.5736331360946743,50.328
2014-08-17,9.705,4.11314705882353,46.617
2014-08-18,11.011,5.2170000000000005,69.349
2014-08-19,11.499,4.013827586206896,58.172
2014-08-20,11.357,5.3704329268292685,73.408
2014-08-21,7.998999999999999,2.1023758865248228,24.714
2014-08-22,10.788,3.919281045751634,49.975
2014-08-23,7.724999999999999,2.1318197674418604,30.538
2014-08-24,10.749,5.205920245398773,70.717
2014-08-25,12.304,3.2516623376623377,41.735
2014-08-26,12.098,3.770783625730994,53.738
2014-08-27,10.73,5.030981481481482,67.929
2014-08-28,11.161,5.504594936708861,72.48
2014-08-29,9.463,4.057196202531646,53.427
2014-08-30,11.544,4.2940875,57.26
2014-08-31,11.947,5.531811320754717,73.301
2014-09-01,11.873,4.1155875,54.882
2014-09-02,11.619000000000002,5.272341772151899,69.427
2014-09-03,11.51,5.940150943396227,78.71299999999998
2014-09-04,10.745,2.2996012658227847,30.28
2014-09-05,11.279000000000002,4.20001935483871,54.253
2014-09-06,11.51,6.32826282051282,82.277
2014-09-07,11.321,5.780121621621621,71.295
2014-09-08,11.833,5.460763975155279,73.24899999999998
2014-09-09,11.071,5.023066666666667,62.796
2014-09-10,8.684000000000001,2.0723661971830984,24.527
2014-09-11,3.218,1.4955,18.452
2014-09-12,5.096,1.40726,17.592
2014-09-13,12.735,5.291156862745098,67.466
2014-09-14,11.398,6.730958333333334,80.78199999999998
2014-09-15,3.575,0.899,11.692
2014-09-16,12.367,6.098019867549669,76.73699999999998
