,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2023-01-01,5.721,1.1473796296296297,10.327
2023-01-02,6.077,2.0600943396226414,18.198
2023-01-03,0.654,0.22835922330097086,1.96
2023-01-04,2.305,0.7457961165048543,6.399
2023-01-05,1.053,0.45227184466019416,3.883
2023-01-06,0.518,0.2480095238095238,2.173
2023-01-07,1.716,0.5622752293577982,5.111
2023-01-08,5.912,3.0140088495575226,28.386
2023-01-09,5.452,1.6527999999999998,15.149
2023-01-10,5.748,2.8481517857142857,26.584
2023-01-11,5.7490000000000006,2.8503783783783785,26.367
2023-01-12,0.222,0.07413749999999997,0.498
2023-01-13,2.346,0.6381009174311927,5.797
2023-01-14,1.303,0.5783113207547169,5.111
2023-01-15,5.713,2.6883333333333335,25.539
2023-01-16,1.923,0.6463125,6.037
2023-01-17,5.876,2.55475,23.848
2023-01-18,4.426,1.0533783783783783,9.744
2023-01-19,1.6,0.8549345794392523,7.623999999999999
2023-01-20,0.2119999999999999,0.09059374999999997,0.7249999999999999
2023-01-21,0.063,0.022209302325581368,0.163
2023-01-22,0.0379999999999999,0.015777777777777755,0.0909999999999999
2023-01-26,0.0179999999999999,0.00799999999999997,0.023
2023-01-27,0.4229999999999999,0.10734513274336281,1.018
2023-01-28,1.901,0.3103478260869565,2.973
2023-01-29,2.501,0.45300884955752213,4.266
2023-01-30,3.451,0.7835752212389381,7.378999999999999
2023-01-31,5.641,1.6776153846153847,16.359
2023-02-01,5.771,2.020811475409836,20.547
2023-02-02,2.228,1.0372644628099175,10.457
2023-02-03,6.022,2.520766666666667,25.209
2023-02-04,5.931,2.7671967213114756,28.134
2023-02-05,5.292,2.068909090909091,20.861
2023-02-06,6.425,1.5131854838709677,15.639
2023-02-07,6.134,2.5863636363636364,26.075
2023-02-08,6.019,1.5743388429752065,15.879
2023-02-09,1.797,0.7632393162393162,7.439
2023-02-10,3.709,0.9069406779661018,8.925
2023-02-11,7.783,4.124023622047244,43.652
2023-02-12,7.61,3.959139534883721,42.56
2023-02-13,7.488,4.093714285714285,42.988
2023-02-14,8.0,3.9380661157024797,39.713
2023-02-15,8.468999999999998,2.9290873015873014,30.755
2023-02-16,4.124,1.8628015873015873,19.561
2023-02-17,2.597,0.5124838709677418,5.306
2023-02-18,7.997,3.966236641221374,43.306
2023-02-19,5.735,1.8500551181102363,19.585
2023-02-20,7.793999999999999,1.679265625,17.916
2023-02-21,2.733,1.165890625,12.435
2023-02-22,6.313,2.1195625,22.611
2023-02-24,0.082,0.020417582417582403,0.152
2023-02-25,0.003,0.0013000000000000002,0.0
2023-02-27,0.794,0.1908736842105263,1.51
2023-02-28,0.023,0.00857777777777776,0.066
2023-03-01,0.314,0.10555462184873947,1.051
2023-03-02,0.89,0.14230392156862745,1.203
2023-03-03,4.445,1.700639705882353,19.272
2023-03-04,0.096,0.043535714285714275,0.099
2023-03-05,3.043,0.5757333333333332,6.475
2023-03-06,5.277,2.6939214285714286,31.426
2023-03-07,4.065,1.3402408759124087,15.296
2023-03-08,6.822,2.8456814814814817,32.013
2023-03-09,6.882000000000001,2.2356785714285716,26.08
2023-03-10,7.45,3.759163120567376,44.167
2023-03-11,4.982,2.185467625899281,25.317
2023-03-12,8.361,4.528359154929578,53.585
2023-03-13,5.41,1.3899130434782607,15.988
2023-03-14,1.044,0.43695867768595037,4.41
2023-03-15,1.435,0.3229055118110236,3.429
2023-03-16,3.019,0.7908321678321678,9.43
2023-03-17,3.382,0.9530354609929077,11.198
2023-03-18,9.596,4.594828767123288,55.902
2023-03-19,8.308,2.8359452054794523,34.498
2023-03-20,9.104,5.125864864864865,63.224
2023-03-21,8.570999999999998,3.4535986394557825,42.315
2023-03-22,8.851,4.527081081081081,55.839
2023-03-23,1.706,0.6068623188405797,6.976
2023-03-24,9.612,3.12168,39.017
2023-03-25,3.017,0.9774285714285714,11.401
2023-03-26,5.226,1.5009932432432431,18.519
2023-03-27,8.388999999999998,3.2536824324324325,40.13
2023-03-28,7.849,2.548328859060403,31.642
2023-03-29,8.906,4.565091503267974,58.201
2023-03-30,9.56,4.804549019607843,61.257
2023-03-31,6.5200000000000005,2.5114666666666667,31.398
2023-04-01,7.792,2.0902569444444445,25.081
2023-04-02,9.521,5.3224838709677424,68.739
2023-04-03,9.147,4.548172185430464,57.231
2023-04-04,3.464,0.9432297297297296,11.639
2023-04-05,2.339,0.9093684210526315,11.522
2023-04-06,5.921,1.5572733333333333,19.466
2023-04-07,9.649,4.5845,61.128
2023-04-08,9.465000000000002,5.24729375,40.903
2023-04-09,8.979000000000001,5.082639751552795,68.191
2023-04-10,8.666,4.9431312499999995,65.908
2023-04-11,7.706,2.80140127388535,36.652
2023-04-12,8.772,4.247838509316771,56.994
2023-04-13,8.143,4.5704259259259254,61.699
2023-04-14,8.404999999999998,3.971079754601227,53.94
2023-04-15,8.699,4.291104294478528,58.289
2023-04-16,7.002,2.317012422360248,31.093
2023-04-17,1.863,0.35127499999999995,4.68
2023-04-18,6.917,1.817944099378882,24.394
2023-04-19,7.328999999999998,2.3038385093167704,30.911
2023-04-20,9.127,5.003570552147239,67.969
2023-04-21,8.558,4.548834355828221,61.793
2023-04-22,7.542,1.7314842767295597,22.939
2023-04-23,1.173,0.3012922077922078,3.868
2023-04-24,8.601,1.935030864197531,26.125
2023-04-25,9.072,2.6998855421686745,37.357
2023-04-26,9.431,3.479940119760479,48.427
2023-04-27,8.508000000000001,3.103184523809524,43.449
2023-04-28,8.813,4.332160714285714,60.647
2023-04-29,3.869,1.6387575757575756,22.526
2023-04-30,2.0380000000000003,0.7155534591194969,9.484
2023-05-01,9.183,2.719754601226994,36.942
2023-05-02,6.21,1.7471785714285715,24.462
2023-05-03,3.242,0.87425,11.659
2023-05-04,3.978,1.6250598802395209,22.619
2023-05-05,9.415,3.2400292397660815,46.17
2023-05-06,9.279000000000002,4.7477126436781605,68.842
2023-05-07,8.798,4.320368421052632,61.563
2023-05-08,8.918000000000001,4.378729885057472,63.503
2023-05-09,9.039,4.732028409090909,69.41
2023-05-10,8.522,4.472988636363636,65.601
2023-05-11,8.700000000000001,4.061994252873563,58.906
2023-05-12,9.024,4.172952662721894,58.778
2023-05-13,8.864,4.648220338983051,68.566
2023-05-14,9.132,4.764258426966292,70.672
2023-05-15,8.407,3.6467329545454548,53.488
2023-05-16,6.453,2.7004593023255814,38.713
2023-05-17,9.713,3.9385280898876402,58.408
2023-05-18,8.896,4.654949438202247,69.06
2023-05-19,8.477,4.241573033707865,62.91
2023-05-20,4.511,1.2976571428571428,18.922
2023-05-21,8.888,4.017062500000001,58.916
2023-05-22,8.689,4.4086298342541435,66.503
