,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2022-01-01,1.92,0.7527777777777778,6.78
2022-01-02,1.482,0.47094736842105256,4.478
2022-01-03,0.056,0.01788888888888887,0.162
2022-01-04,0.671,0.18416666666666665,1.664
2022-01-05,0.217,0.10632352941176469,0.908
2022-01-07,3.332,0.9406333333333332,7.06
2022-01-08,6.7010000000000005,3.907394736842105,37.125
2022-01-09,7.325999999999999,3.793875,37.943
2022-01-10,6.413,1.920921052631579,18.252
2022-01-11,5.942,2.0283333333333333,18.257
2022-01-12,2.868,1.1371315789473684,10.807
2022-01-13,2.637,0.8699,8.702999999999998
2022-01-14,1.1,0.5281052631578946,5.022
2022-01-15,1.632,0.5498888888888889,4.956
2022-01-16,1.262,0.48331428571428575,4.234
2022-01-17,1.22,0.5111315789473684,4.861
2022-01-18,1.422,0.6407894736842105,6.093
2022-01-19,1.055,0.5007368421052631,4.763
2022-01-20,7.675,2.5833243243243245,23.899
2022-01-21,5.845,2.0478048780487805,20.993
2022-01-22,7.549,4.2328,42.331
2022-01-23,0.775,0.3912777777777777,3.524
2022-01-24,0.937,0.33118421052631575,3.15
2022-01-25,0.637,0.32240540540540535,2.986
2022-01-26,1.258,0.5324615384615384,5.196
2022-01-27,1.112,0.5266410256410256,5.141
2022-01-28,2.093,0.8690749999999999,8.695
2022-01-29,1.331,0.6187435897435898,6.039
2022-01-30,6.482,1.59755,15.981
2022-01-31,8.361,4.689878048780487,48.077
2022-02-01,9.05,3.6418809523809523,38.242
2022-02-02,5.97,1.6352142857142857,17.174
2022-02-03,6.074,2.0947073170731705,21.476
2022-02-04,3.894,1.049720930232558,11.291
2022-02-05,7.886999999999999,4.006404761904762,42.072
2022-02-06,7.961,3.563767441860465,38.318
2022-02-07,8.718,3.8653720930232556,41.559
2022-02-08,8.551,3.121,32.776
2022-02-09,7.535999999999999,4.484785714285714,47.1
2022-02-10,7.461,4.129022727272727,45.426
2022-02-11,8.022,4.225204545454545,46.482
2022-02-12,8.431000000000001,4.860377777777777,54.684
2022-02-13,8.266999999999998,4.846022727272727,53.311
2022-02-14,9.286,2.4836976744186043,26.707
2022-02-15,8.275,4.356840909090909,47.932
2022-02-16,8.654,4.528822222222222,50.957
2022-02-17,6.3660000000000005,2.0317333333333334,22.862
2022-02-18,8.503,4.61551111111111,51.93
2022-02-19,3.087,1.3847608695652174,15.93
2022-02-20,9.283,2.7456444444444443,30.894
2022-02-21,7.32,1.9245348837209302,20.693
2022-02-22,9.56,5.562695652173913,63.974
2022-02-23,9.413,5.418127659574468,63.67
2022-02-24,6.385,1.7264318181818183,18.995
2022-02-25,9.209,5.303340425531914,62.321
2022-02-26,9.452,4.919357142857143,51.657
2022-02-27,9.056,2.7714565217391303,31.877
2022-02-28,3.46,0.9044545454545454,9.954
2022-03-01,8.326,2.514608695652174,28.922
2022-03-02,1.387,0.6860869565217391,7.896
2022-03-03,6.5920000000000005,2.1692391304347827,24.95
2022-03-04,9.017,5.2833958333333335,63.405
2022-03-05,9.125,5.221829787234042,61.366
2022-03-06,9.46,5.287571428571429,64.775
2022-03-07,9.453,4.770914893617022,56.062
2022-03-08,3.714,1.3328085106382979,15.665
2022-03-09,9.9,5.20634,65.084
2022-03-10,9.499,4.220469387755102,51.703
2022-03-11,6.565,2.14975,25.803
2022-03-12,8.950000000000001,4.353265306122449,53.334
2022-03-13,9.902,4.90454,61.316
2022-03-14,8.631,2.5957551020408163,31.805
2022-03-15,9.801,5.353857142857143,65.588
2022-03-16,10.419,5.37474,67.19
2022-03-17,6.938,2.8933333333333335,36.894
2022-03-18,7.55,2.9111372549019605,37.121
2022-03-19,4.504,1.8874230769230769,24.543
2022-03-20,10.109,4.830745098039215,61.598
2022-03-21,7.034,2.5387399999999998,31.743
2022-03-22,9.189,4.7625,61.918
2022-03-23,8.569,4.11466,51.441
2022-03-24,9.318,4.910792452830188,65.078
2022-03-25,8.704,3.935769230769231,51.173
2022-03-26,8.647999999999998,3.580622641509434,47.447
2022-03-27,7.164000000000001,3.2258301886792453,42.743
2022-03-28,9.13,2.7837843137254903,35.495
2022-03-29,9.285,5.192450980392157,66.206
2022-03-30,9.892,4.403574074074074,59.458
2022-03-31,10.347,3.862814814814815,52.154
2022-04-01,10.016,5.193867924528301,68.824
2022-04-02,10.424,5.3476,73.533
