,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2019-01-01,2.633,1.24327027027027,11.496
2019-01-02,1.811,0.5597567567567567,5.187
2019-01-03,0.3639999999999999,0.16833333333333328,1.392
2019-01-04,1.149,0.3588235294117647,3.045
2019-01-05,2.766,0.46630555555555553,4.212
2019-01-06,0.5959999999999999,0.15552777777777774,1.41
2019-01-07,2.575,0.6839459459459458,6.33
2019-01-08,1.669,0.34945714285714286,3.066
2019-01-09,0.467,0.1681315789473684,1.602
2019-01-10,1.173,0.5068333333333332,4.569
2019-01-11,0.911,0.438081081081081,4.059
2019-01-12,3.219,1.0654210526315788,10.131
2019-01-13,3.072,1.4224102564102563,13.872
2019-01-14,3.162,1.4684358974358973,14.328
2019-01-15,1.912,0.5300526315789473,5.031
2019-01-16,1.283,0.45418918918918916,4.209
2019-01-17,0.938,0.37497368421052624,3.555
2019-01-18,0.573,0.17827027027027023,1.65
2019-01-19,1.182,0.4869736842105263,4.632
2019-01-20,0.682,0.20563888888888884,1.86
2019-01-21,2.975,0.9253684210526316,8.795999999999998
2019-01-22,0.257,0.12069444444444441,1.092
2019-01-23,2.259,0.5162564102564102,5.04
2019-01-24,1.2819999999999998,0.484275,4.845
2019-01-25,1.998,0.5947435897435897,5.802
2019-01-26,2.594,0.90535,9.057
2019-01-27,0.519,0.26097435897435894,2.541
2019-01-28,2.502,1.068425,10.695
2019-01-29,3.234,1.544829268292683,15.846
2019-01-30,3.1260000000000003,1.5847804878048781,16.248
2019-01-31,3.114,1.3107560975609758,13.443
2019-02-01,0.934,0.27768421052631576,2.643
2019-02-02,2.77,0.814275,8.151
2019-02-03,2.372,0.658875,6.597
2019-02-04,1.308,0.45551219512195124,4.668
2019-02-05,2.709,0.6208684210526315,5.904
2019-02-06,3.857,1.6364285714285713,17.178
2019-02-07,3.346,1.4135952380952381,14.844
2019-02-08,2.3080000000000003,0.6412051282051282,6.255
2019-02-09,3.043,0.7984736842105263,7.593
2019-02-10,3.963,1.129268292682927,11.577
2019-02-11,0.439,0.17579487179487177,1.731
2019-02-12,0.384,0.167825,1.692
2019-02-13,1.6130000000000002,0.6178048780487805,6.333
2019-02-14,0.6659999999999999,0.18499999999999997,1.995
2019-02-15,1.742,0.5197560975609756,5.331
2019-02-16,0.764,0.3773333333333333,3.966
2019-02-17,3.814,0.8378139534883721,9.006
2019-02-18,3.423,0.6491363636363636,7.14
2019-02-19,0.943,0.34511904761904755,3.624
2019-02-20,4.067,1.1690681818181818,12.87
2019-02-21,4.15,2.394477272727273,26.352
2019-02-22,1.117,0.3592045454545454,3.942
2019-02-23,2.245,0.6851818181818182,7.538999999999999
2019-02-24,2.97,0.7804418604651162,8.391
2019-02-25,0.065,0.021870967741935466,0.171
2019-02-26,3.649,1.3529285714285715,14.211
2019-02-27,1.288,0.4804888888888889,5.406
2019-02-28,3.432,0.9704565217391304,11.166
2019-03-01,4.494,2.033695652173913,23.391
2019-03-02,4.301,2.460042553191489,28.917
2019-03-03,4.513,2.5272083333333333,30.339
2019-03-04,4.433,2.506895833333333,30.093
2019-03-05,4.017,1.6523124999999999,19.827
2019-03-06,0.991,0.3528085106382978,4.149
2019-03-07,4.04,1.1351739130434781,13.056
