,ac_power_inv_17157_daily_max,ac_power_inv_17157_daily_mean,ac_energy_inv_17157_daily_sum
2017-01-01,7.183,3.799512820512821,37.045
2017-01-02,0.4539999999999999,0.22933333333333328,2.064
2017-01-03,1.005,0.3496285714285714,3.059
2017-01-04,7.5310000000000015,2.618275,26.183
2017-01-05,5.019,1.2595405405405407,11.651
2017-01-06,0.704,0.2622121212121212,2.163
2017-03-05,9.322,5.860813953488372,62.829
2017-03-06,9.062,4.373565217391304,50.296
2017-03-07,7.237,2.234888888888889,25.143
2017-03-08,9.236,5.363630434782609,61.682
2017-03-09,8.925,5.0089375,60.107
2017-03-10,1.936,0.4460909090909091,4.907
2017-03-11,9.899,5.037583333333333,60.451
2017-03-12,10.302,4.778127659574468,56.143
2017-03-13,9.43,4.818127659574468,56.613
2017-03-14,1.567,0.389625,3.896
2017-03-15,1.832,0.923938775510204,11.318
2017-03-16,9.138000000000002,3.9904693877551023,48.883
2017-03-17,9.378,4.97874,62.234
2017-03-18,9.828,3.5789166666666667,42.947
2017-03-19,10.356,3.957261904761905,41.551
2017-03-20,8.958,3.7008571428571426,45.336
2017-03-21,9.272,3.7063333333333333,44.476
2017-03-22,10.065,5.6340200000000005,70.425
2017-03-23,9.537,5.52068,69.009
2017-03-24,8.916,3.316686274509804,42.288
2017-03-25,8.72,3.00012,37.502
2017-03-26,1.479,0.70214,8.777
2017-03-27,9.774,3.3564800000000004,41.956
2017-03-28,6.494,1.53906,19.238
2017-03-29,9.333,5.285653846153846,68.714
2017-03-30,3.882,1.4404901960784315,18.366
2017-03-31,0.939,0.40426530612244893,4.952
2017-04-01,4.719,1.6102549019607844,20.531
2017-04-02,9.617,4.749711538461539,61.746
2017-04-03,8.383000000000001,3.132156862745098,39.935
2017-04-04,9.294,3.902549019607843,49.758
2017-04-05,9.018,4.545075471698113,60.222
2017-04-06,8.466000000000001,0.840921568627451,10.722
2017-04-07,6.273,2.03286,25.411
2017-04-08,9.665,5.0265555555555546,67.859
2017-04-09,9.58,5.346320754716982,70.839
2017-04-10,9.383,4.806641509433962,63.688
2017-04-11,8.402999999999999,4.417654545454545,60.742
2017-04-12,8.676999999999998,4.021792452830189,53.289
2017-04-13,8.926,4.181528301886793,55.405
2017-04-14,9.12,4.358490909090909,59.928
2017-04-15,8.452999999999998,3.2355283018867924,42.871
2017-04-16,9.32,3.6991272727272726,50.861
2017-04-17,7.336,2.3084814814814814,31.165
2017-04-18,9.539,4.9308000000000005,67.799
2017-04-19,4.5520000000000005,1.667888888888889,22.517
2017-04-20,8.654,3.9922549019607843,50.901
2017-04-21,7.263,2.4311481481481483,32.821
2017-04-22,2.852,0.890377358490566,11.798
2017-04-23,9.448,4.291018181818182,59.002
2017-04-24,4.6770000000000005,1.3781509433962265,18.261
2017-04-25,2.526,0.9365576923076924,12.175
2017-04-26,5.53,1.6747636363636362,23.028
2017-04-27,8.687000000000001,4.0056071428571425,56.079
2017-04-28,8.687000000000001,4.737321428571429,66.323
2017-04-29,8.881,3.1775272727272728,43.69
2017-04-30,8.888,2.85684,35.711
2017-05-01,8.597000000000001,2.415648148148148,32.611
2017-05-02,9.531,4.4345,62.083
2017-05-03,9.33,3.7304736842105264,53.159
2017-05-04,8.5,3.7715178571428574,52.801
2017-05-05,4.163,0.9728113207547169,12.89
2017-05-06,4.799,1.1481785714285715,16.075
2017-05-07,8.377,2.943051724137931,42.674
2017-05-08,10.32,4.290672413793104,62.215
2017-05-09,9.313,4.912655172413793,71.233
2017-05-10,8.772999999999998,3.424719298245614,48.802
2017-05-11,1.6030000000000002,0.8268070175438597,11.782
2017-05-12,4.8100000000000005,1.7067017543859648,24.321
2017-05-13,6.928,2.3015090909090907,31.646
2017-05-14,9.534,3.9523103448275863,57.309
2017-05-15,9.196,4.944593220338983,72.933
2017-05-16,8.808,4.528186440677966,66.791
2017-05-17,8.211,4.336189655172413,62.875
2017-05-18,8.535,3.9730338983050846,58.602
2017-05-19,8.39,3.7103275862068967,53.8
