measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-22 00:00:00,1.6032,-0.59791,121.82,19.558,13.15,23.095,0.00621,0.6856299999999999,0.0057999999999999,20.608,19.545,19.656,19.81,-2.759,10
2020-07-22 00:01:00,1.6032,-0.54254,121.65,19.556,13.147,23.067,0.01005,-0.65466,-0.00528,20.606,19.581,19.594,19.736,-2.7314,10
2020-07-22 00:02:00,1.6024,-0.53147,121.71,19.488,13.149,23.03,0.01188,-0.49984,-0.00252,20.568,19.513,19.558,19.71,-2.7038,10
2020-07-22 00:03:00,1.6035,-0.50933,121.82,19.439,13.15,23.002,0.00987,0.65909,0.00331,20.546,19.512,19.549,19.677,-2.7314,10
2020-07-22 00:04:00,1.6021,-0.57576,121.77,19.425,13.15,22.967,0.0073099999999999,0.51311,0.00368,20.517,19.496,19.461,19.601,-2.8693,10
2020-07-22 00:05:00,1.6038,-0.55362,121.86,19.411,13.152,22.932,-0.0014599999999999,-1.1147,0.00072,20.493,19.451,19.447,19.542,-2.8142,10
2020-07-22 00:06:00,1.6024,-0.57576,121.8,19.44,13.15,22.9,0.01626,-0.5086899999999999,-0.0080199999999999,20.49,19.548,19.47,19.545,-2.8418,10
2020-07-22 00:07:00,1.6035,-0.6421999999999999,121.85,19.454,13.152,22.867,0.0083999999999999,0.16367,-8e-05,20.465,19.425,19.472,19.613,-2.7038,10
2020-07-22 00:08:00,1.6041,-0.5757799999999998,121.93,19.446,13.154,22.832,0.01261,0.0530899999999999,0.00738,20.436,19.379,19.426,19.564,-2.6763,10
2020-07-22 00:09:00,1.6027,-0.55364,121.93,19.455,13.153,22.802,0.00987,-0.5529399999999999,-0.00332,20.44,19.391,19.482,19.614,-2.7039,10
2020-07-22 00:10:00,1.6019,-0.5757799999999998,121.88,19.447,13.153,22.774,0.0109599999999999,0.16367,0.0042599999999999,20.432,19.531,19.46,19.546,-2.6763,10
2020-07-22 00:11:00,1.6044,-0.54257,121.97,19.432,13.154,22.747,0.01023,1.1236,0.01088,20.411,19.478,19.488,19.636,-2.6487,10
2020-07-22 00:12:00,1.6039,-0.56472,121.91,19.438,13.155,22.711,0.0073099999999999,0.8626099999999999,0.00982,20.384,19.368,19.416,19.567,-2.7039,10
2020-07-22 00:13:00,1.6036,-0.58687,122.01,19.462,13.155,22.681,0.0082199999999999,0.2211799999999999,0.00272,20.371,19.389,19.443,19.555,-2.7039,10
2020-07-22 00:14:00,1.6044,-0.5314999999999999,122.06,19.446,13.155,22.654,0.01516,-0.0575,0.00215,20.344,19.289,19.379,19.525,-2.6764,10
2020-07-22 00:15:00,1.6033,-0.57579,122.04,19.401,13.156,22.62,0.00585,-0.60604,-0.0036099999999999,20.302,19.219,19.276,19.41,-2.8971,10
2020-07-22 00:16:00,1.603,-0.57579,122.0,19.354,13.155,22.592,0.00512,0.57949,-0.0006899999999999,20.253,19.084,19.219,19.383,-2.7592,10
2020-07-22 00:17:00,1.6034,-0.54258,121.98,19.296,13.157,22.567,0.01315,0.0752099999999999,0.0006999999999999,20.234,19.136,19.191,19.293,-3.0903,10
2020-07-22 00:18:00,1.6028,-0.5757999999999999,122.01,19.228,13.157,22.544,0.0082199999999999,-0.7122199999999999,-0.00868,20.203,19.08,19.129,19.214,-2.9247,10
2020-07-22 00:19:00,1.6023,-0.64224,122.01,19.187,13.158,22.507,0.0096799999999999,-0.0928999999999999,-0.0048999999999999,20.159,19.068,19.037,19.093,-3.0904,10
2020-07-22 00:20:00,1.6031,-0.54259,122.0,19.137,13.158,22.487,0.01516,0.15483,0.0013799999999999,20.122,18.991,18.987,19.06,-3.4768,10
2020-07-22 00:21:00,1.6031,-0.55367,121.93,19.087,13.156,22.455,0.0082199999999999,-0.30524,-0.0008999999999999,20.07,18.897,18.919,18.994,-3.6699,10
2020-07-22 00:22:00,1.6037,-0.55367,122.0,19.041,13.157,22.423,0.00914,-0.29197,-0.0008899999999999,20.028,18.893,18.928,19.005,-3.5871,10
2020-07-22 00:23:00,1.6037,-0.5647499999999999,122.06,18.992,13.157,22.396,0.0073099999999999,-0.1106,0.0053299999999999,19.992,18.83,18.87,18.923,-3.4492,10
2020-07-22 00:24:00,1.604,-0.5647499999999999,122.18,18.953,13.158,22.379,0.00621,0.14599,-0.0030999999999999,19.96,18.829,18.862,18.884,-3.2836,10
2020-07-22 00:25:00,1.6026,-0.5868999999999999,122.18,18.919,13.159,22.345,0.00859,0.02654,-0.00329,19.919,18.778,18.85,18.871,-2.9248,10
2020-07-22 00:26:00,1.6037,-0.55368,122.14,18.877,13.161,22.317,0.00987,0.43797,0.0,19.89,18.732,18.811,18.832,-2.7593,10
2020-07-22 00:27:00,1.604,-0.56476,122.13,18.834,13.158,22.285,0.0054799999999999,-0.25216,-0.00698,19.842,18.721,18.773,18.762,-2.7317,10
2020-07-22 00:28:00,1.6032,-0.6311999999999999,122.19,18.82,13.161,22.262,0.0089499999999999,0.2565899999999999,-0.00235,19.83,18.752,18.799,18.782,-2.7042,10
2020-07-22 00:29:00,1.6035,-0.56476,122.19,18.811,13.162,22.233,0.01206,0.2034999999999999,0.00021,19.787,18.653,18.702,18.706,-2.649,10
