measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-11 00:00:00,1.3525,-0.53131,121.9,22.518,13.108,25.54,0.02119,-0.3493399999999999,-0.01281,22.545,19.933,20.177,20.208,-5.3861,10
2016-07-11 00:01:00,1.3525,-0.59772,121.87,22.819,13.107,25.521,0.02867,-0.6279299999999999,-0.01929,22.546,19.901,20.243,20.288,-5.2458,10
2016-07-11 00:02:00,1.3539,-0.5091799999999999,121.92,22.977,13.109,25.504,0.02082,0.23438,0.0079799999999999,22.546,20.005,20.22,20.238,-4.8531,10
2016-07-11 00:03:00,1.3514,-0.6088099999999999,122.03,23.044,13.11,25.467,0.01881,1.3001,0.0251399999999999,22.506,19.942,20.184,20.263,-4.7128,10
2016-07-11 00:04:00,1.3533,-0.54239,121.97,23.053,13.111,25.444,0.0219199999999999,0.70754,0.0173099999999999,22.476,19.836,20.165,20.313,-4.7129,10
2016-07-11 00:05:00,1.3536,-0.55346,121.92,23.046,13.11,25.417,0.0221,0.56603,0.01408,22.462,19.811,20.198,20.336,-4.7129,10
2016-07-11 00:06:00,1.3525,-0.5202499999999999,122.04,23.06,13.112,25.387,0.01899,0.9198,0.02069,22.438,19.878,20.153,20.233,-4.5165,10
2016-07-11 00:07:00,1.353,-0.54239,121.98,23.153,13.112,25.373,0.0206399999999999,-0.4820099999999999,-0.00842,22.451,20.024,20.209,20.265,-4.4604,10
2016-07-11 00:08:00,1.3522,-0.49811,122.0,23.325,13.111,25.345,0.01425,-0.55718,-0.0042399999999999,22.445,19.987,20.21,20.359,-4.4042,10
2016-07-11 00:09:00,1.3525,-0.56452,122.02,23.463,13.112,25.312,0.01443,-0.33166,-0.00236,22.427,20.014,20.228,20.327,-4.1518,10
2016-07-11 00:10:00,1.3517,-0.4870399999999999,121.98,23.504,13.113,25.289,0.01406,-0.11498,-0.0071399999999999,22.416,20.052,20.266,20.385,-4.0677,10
2016-07-11 00:11:00,1.3528,-0.55347,121.99,23.547,13.115,25.261,0.01735,0.0574899999999999,-0.0031199999999999,22.398,20.036,20.271,20.423,-4.1239,10
2016-07-11 00:12:00,1.3531,-0.58667,121.99,23.563,13.114,25.238,0.02228,-0.1768899999999999,-0.00379,22.397,20.011,20.247,20.444,-4.0958,10
2016-07-11 00:13:00,1.352,-0.52026,121.98,23.481,13.116,25.206,0.02228,-0.32282,-0.0121099999999999,22.355,19.988,20.193,20.374,-4.0397,10
