,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2022-01-01,0.382,0.17537623762376234,1.478
2022-01-02,0.0359999999999999,0.00743749999999999,0.0449999999999999
2022-01-03,0.4809999999999999,0.20504999999999995,1.711
2022-01-04,6.087,1.706070707070707,14.076
2022-01-05,0.771,0.31690825688073393,2.876
2022-01-06,3.406,0.43154,3.592
2022-01-07,3.089,0.899188679245283,7.942
2022-01-08,7.086,3.773078260869565,36.152
2022-01-09,0.528,0.17982692307692305,1.553
2022-01-10,7.803,2.9589224137931036,28.601
2022-01-11,1.633,0.4860943396226415,4.292
2022-01-12,1.288,0.31170588235294117,2.646
2022-01-13,1.278,0.43162962962962964,3.89
2022-01-14,1.24,0.34828571428571425,3.246
2022-01-15,7.708999999999999,3.241695652173913,31.068
2022-01-16,7.42,4.0309478260869565,38.624
2022-01-17,0.17,0.05883050847457626,0.2879999999999999
2022-01-18,5.604,1.673701754385965,15.901
2022-01-19,2.089,0.7442162162162163,6.885
2022-01-20,8.788,2.4774912280701757,23.532
2022-01-21,7.793,4.1695128205128205,40.647
2022-01-22,7.093,2.2792457627118647,22.412
2022-01-23,0.338,0.16403669724770642,1.491
2022-01-24,0.198,0.10699019607843134,0.91
2022-01-25,0.682,0.13299999999999998,1.172
2022-01-26,3.418,0.6902521739130435,6.617
2022-01-27,3.234,1.0375677966101695,10.201
2022-01-28,1.48,0.7875384615384615,7.678
2022-01-29,6.484,3.2613416666666666,32.613
2022-01-30,7.699,3.7825245901639346,38.449
2022-01-31,7.505,4.6309756097560975,47.465
2022-02-01,7.692999999999999,3.9518455284552845,40.505
2022-02-02,5.047,1.3384915254237288,13.16
2022-02-03,0.055,0.019223684210526296,0.12
2022-02-05,0.0449999999999999,0.015130434782608664,0.083
2022-02-06,4.331,1.015642857142857,8.298
2022-02-07,7.82,3.3329846153846154,36.104
2022-02-08,3.465,1.4144380165289256,14.272
2022-02-09,7.279,2.6907619047619047,28.254
2022-02-10,1.751,0.7158677685950413,7.216
2022-02-11,4.054,1.688258064516129,17.446
2022-02-12,3.775,1.29076,13.441
2022-02-13,7.83,2.1143306451612904,21.851
2022-02-14,8.403,2.6441904761904764,27.761
2022-02-15,7.639,3.1996279069767444,34.393
2022-02-16,7.122,2.803484126984127,29.435
2022-02-17,3.107,0.3642844827586207,3.522
2022-02-18,4.941,1.6518294573643413,17.76
2022-02-19,7.658,3.2611484375,34.781
2022-02-20,8.788999999999998,4.429496350364963,50.569
2022-02-21,8.484999999999998,4.25018045112782,47.109
2022-02-22,1.552,0.47647244094488184,5.041
2022-02-23,6.328,1.7134186046511628,18.421
2022-02-24,8.487999999999998,4.452492424242425,48.978
2022-02-25,0.342,0.1251574803149606,1.318
2022-02-26,0.515,0.19230708661417323,2.042
2022-02-27,4.472,0.8790820895522388,9.815
2022-02-28,8.585,3.775832116788321,43.106
2022-03-01,4.957,1.695311111111111,19.074
2022-03-02,8.252,2.8996074074074074,32.624
2022-03-03,7.128,2.1944772727272728,24.138
2022-03-04,8.768,5.141427536231884,59.131
2022-03-05,7.235,2.445021897810219,27.92
2022-03-06,8.218,4.462014814814815,50.203
2022-03-07,1.22,0.40401526717557246,4.412
2022-03-08,8.798,4.400848920863309,50.973
2022-03-09,5.305,2.0400071428571427,23.802
2022-03-10,7.753,3.8674615384615385,46.087
2022-03-11,4.625,1.714654411764706,19.432
2022-03-12,2.642,0.559,6.003
2022-03-13,2.176,0.6114928571428571,7.133
2022-03-14,8.064999999999998,2.902661971830986,34.354
2022-03-15,3.808,1.5368768115942029,17.678
2022-03-16,7.912,4.028566433566434,48.006
2022-03-17,8.082,4.60045890410959,55.975
2022-03-18,7.396,3.4896944444444444,41.872
2022-03-19,7.92,1.7831931034482758,21.542
2022-03-20,5.8500000000000005,1.913993710691824,25.367
2022-03-21,8.614,3.9565102040816327,48.476
2022-03-22,6.953,2.917953020134228,36.232
2022-03-23,2.781,0.9231276595744681,10.845
2022-03-24,8.387,3.358047297297297,41.417
2022-03-25,2.373,0.8860340136054421,10.854
2022-03-26,8.053,1.7192896551724137,20.77
2022-03-27,6.181,1.9841,24.801
2022-03-28,8.329,2.3065866666666666,28.827
2022-03-29,8.790000000000001,4.494375,56.937
2022-03-30,5.3180000000000005,1.0779108280254777,14.096
2022-03-31,8.672,2.70476,33.815
2022-04-01,4.6770000000000005,1.1873175675675676,14.644
2022-04-02,8.423,4.045270967741936,52.257
2022-04-03,6.118,1.633875,20.7
2022-04-04,8.448,3.4698366013071893,44.247
2022-04-05,8.34,3.5096951219512196,47.968
