measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-15 00:00:00,0.1585,-0.4658999999999999,119.76,-2.6812,14.093,-1.0519,0.0281,-0.3124,-0.0088,-99999.0,-2.1336,-2.2982,-2.1712,-0.3786999999999999,10
2006-02-15 00:15:00,0.1584,-0.4747,119.79,-2.6143,14.095,-1.2189,0.028,0.2998,0.0085,-99999.0,-2.204,-2.3666,-2.235,-0.3342,10
2006-02-15 00:30:00,0.1588,-0.4672999999999999,119.84,-2.5734,14.097,-1.3489,0.0281,-0.1676999999999999,-0.0047999999999999,-99999.0,-2.2802,-2.4259,-2.3028,-0.3007,10
2006-02-15 00:45:00,0.1592,-0.4776,119.91,-2.6059,14.098,-1.449,0.0281,-0.0103,0.0001,-99999.0,-2.3798,-2.5198,-2.3984,-0.3155999999999999,10
2006-02-15 01:00:00,0.1593,-0.4549,119.94,-2.6465,14.099,-1.5317,0.0285,-0.2326999999999999,-0.0068999999999999,-99999.0,-2.4473,-2.5737,-2.467,-0.2989,10
2006-02-15 01:15:00,0.1590999999999999,-0.4747,120.04,-2.7011,14.1,-1.5931,0.0279,-0.0419,-0.0008,-99999.0,-2.5425,-2.6632,-2.5456,-0.3489999999999999,10
2006-02-15 01:30:00,0.1598999999999999,-0.4556,120.13,-2.7737,14.103,-1.6513,0.0275,-0.1764999999999999,-0.0047999999999999,-99999.0,-2.6286,-2.7402,-2.6378,-0.2914999999999999,10
2006-02-15 01:45:00,0.1595999999999999,-0.4754999999999999,120.18,-2.7673,14.103,-1.7096,0.0281999999999999,0.2958,0.0088999999999999,-99999.0,-2.5364,-2.664,-2.5559,-0.2283,10
2006-02-15 02:00:00,0.1597,-0.4711,120.19,-2.7665,14.104,-1.7473,0.0281999999999999,-0.1318999999999999,-0.0035,-99999.0,-2.488,-2.603,-2.5093,-0.0909999999999999,10
2006-02-15 02:15:00,0.1600999999999999,-0.4673999999999999,120.17,-2.7441,14.104,-1.7834,0.0284,0.0002999999999999,0.0001,-99999.0,-2.5935,-2.6766,-2.5818,-0.1837999999999999,10
2006-02-15 02:30:00,0.16,-0.4497999999999999,120.2,-2.7487,14.105,-1.81,0.0277999999999999,-0.0539,-0.0014,-99999.0,-2.7121,-2.7876,-2.6838,-0.1912,10
2006-02-15 02:45:00,0.16,-0.4586,120.23,-2.7857,14.106,-1.8466,0.0281999999999999,0.4865999999999999,0.014,-99999.0,-2.7648,-2.8615,-2.7534,-0.2135,10
2006-02-15 03:00:00,0.1605,-0.4681,120.24,-2.7957,14.106,-1.8808,0.0286,0.0832999999999999,0.0025999999999999,-99999.0,-2.7845,-2.8758,-2.7668,-0.2636,10
2006-02-15 03:15:00,0.1602,-0.4578999999999999,120.25,-2.8253,14.106,-1.9024,0.0291,-0.1160999999999999,-0.0032,-99999.0,-2.7964,-2.8906,-2.7713,-0.2265,10
2006-02-15 03:30:00,0.16,-0.466,120.18,-2.8472,14.107,-1.926,0.0287,-0.1753,-0.0047999999999999,-99999.0,-2.8205,-2.9353,-2.803,-0.2135,10
2006-02-15 03:45:00,0.1598,-0.4673999999999999,120.19,-2.8332,14.107,-1.9513,0.0287999999999999,-0.5975,-0.0176,-99999.0,-2.8636,-2.9617,-2.8177,-0.2561999999999999,10
2006-02-15 04:00:00,0.1595999999999999,-0.4733,120.08,-2.9187,14.107,-1.9715,0.0293999999999999,0.0497999999999999,0.0018,-99999.0,-2.9378,-3.0345,-2.8813,-0.3322999999999999,10
2006-02-15 04:15:00,0.1590999999999999,-0.4777,119.83,-2.9881,14.108,-1.9744,0.0293999999999999,0.314,0.0095999999999999,-99999.0,-2.9587,-3.0923,-2.9268,-0.3397,10
2006-02-15 04:30:00,0.158,-0.466,119.76,-2.9624,14.109,-1.9982,0.0296,-0.1149,-0.0035,-99999.0,-2.9614,-3.1182,-2.9452,-0.3063,10
2006-02-15 04:45:00,0.1585,-0.466,119.84,-2.87,14.109,-2.0158,0.0298999999999999,0.095,0.0028999999999999,-99999.0,-2.9072,-3.0818,-2.9036,-0.2525,10
2006-02-15 05:00:00,0.1585999999999999,-0.4637999999999999,119.82,-2.7246,14.109,-2.033,0.0305999999999999,0.0463,0.0012999999999999,-99999.0,-2.8287,-3.0193,-2.8201,-0.1671,10
2006-02-15 05:15:00,0.1585,-0.4682,119.73,-3.1751,14.109,-2.033,0.0300999999999999,0.1061,0.0033,-99999.0,-2.9631,-3.1495,-2.9512,-0.2766,10
2006-02-15 05:30:00,0.1574,-0.4667,119.41,-3.6656,14.112,-2.0378,0.0304999999999999,-0.5444,-0.0167,-99999.0,-3.2253,-3.4132,-3.2315,-0.2839999999999999,10
2006-02-15 05:45:00,0.1575999999999999,-0.4527999999999999,119.3,-4.0351,14.117,-2.1062,0.0309,0.0357999999999999,0.001,-99999.0,-3.4267,-3.5923,-3.4362,-0.2041999999999999,10
2006-02-15 06:00:00,0.1582,-0.4667,119.08,-4.4063,14.126,-2.2283,0.0304,0.3336,0.0103,-99999.0,-3.6153,-3.7763,-3.6354,-0.1782,10
2006-02-15 06:15:00,0.1593,-0.4675,119.17,-4.6499,14.133,-2.3971,0.0309,0.2470999999999999,0.0080999999999999,-99999.0,-3.7425,-3.8879,-3.7751,-0.0890999999999999,10
2006-02-15 06:30:00,0.1593999999999999,-0.4865999999999999,118.87,-4.8088,14.14,-2.6009,0.0305999999999999,0.1562999999999999,0.0048999999999999,-99999.0,-3.8331,-3.9512,-3.8642,-0.0371,10
