measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-05 00:53:00,1.7636,-0.1329799999999999,128.88,2.9902,8.8466,7.7575,-0.04333,-0.0752599999999999,-0.0037,2.6407,0.7490299999999999,0.85101,0.986,-3.9465,10
2022-11-05 00:54:00,1.7639,-0.23271,128.87,3.1488,8.8738,7.7068,-0.0365699999999999,0.25235,-0.01294,2.6029,0.71603,0.89959,1.1035,-3.8654,10
2022-11-05 00:55:00,1.766,-0.26599,128.88,3.2402,9.0434,7.7755,-0.03749,0.65525,-0.0202799999999999,2.6798,0.77015,0.99517,1.218,-3.8114,10
2022-11-05 00:56:00,1.7638,-0.1884299999999999,128.7,3.3152,8.8795,7.724999999999999,-0.04188,0.46938,-0.0249899999999999,2.6596,0.77388,0.87021,1.0509,-3.7303,10
2022-11-05 00:57:00,1.7635,-0.1884299999999999,128.71,3.3969,9.0127,7.737199999999999,-0.0431599999999999,-0.97862,0.0423499999999999,2.6979,0.68994,0.90654,1.1076,-3.6492,10
2022-11-05 00:58:00,1.7598,-0.18845,128.22,3.4231,8.8756,7.6372,-0.0439,-0.3674899999999999,0.0158699999999999,2.5959,0.52863,0.8184099999999999,1.0019,-3.1626,10
2022-11-05 00:59:00,1.7577,-0.21063,127.99,3.4184,8.976599999999998,7.6543,-0.0320099999999999,0.0752899999999999,-0.0049899999999999,2.5859,0.5930999999999998,0.8286999999999999,0.93556,-2.8653,10
2022-11-05 01:00:00,1.761,-0.1552,128.08,3.3051,9.0053,7.6421,-0.0369499999999999,-0.32773,0.01333,2.6036,0.4419699999999999,0.7984799999999999,0.96996,-2.9464,10
2022-11-05 01:01:00,1.7705,-0.16627,129.11,2.747,8.920199999999998,7.8128,-0.0362099999999999,0.58011,-0.02171,2.7184,0.71904,0.92625,1.0309,-3.2436,10
2022-11-05 01:02:00,1.7684,-0.15518,128.87,2.4815,8.9463,7.675,-0.04005,-1.4878,0.05915,2.6632,0.6749399999999999,0.94047,1.0009,-3.3247,10
2022-11-05 01:03:00,1.7651,-0.1330099999999999,128.81,2.6234,9.003299999999998,7.6837,-0.0480999999999999,-0.0044299999999999,-0.0001499999999999,2.7118,0.77761,0.9567,1.0816,-3.3513,10
2022-11-05 01:04:00,1.7157,-0.133,124.88,2.6362,9.2184,7.2987,-0.06547,-0.91215,0.06539,2.4499,0.52004,0.75665,0.82755,-3.0262,10
2022-11-05 01:05:00,1.7626,-0.2549199999999999,128.38,2.385,9.014,7.6874,-0.03914,0.38522,-0.0206199999999999,2.6574,0.57101,0.89248,0.93037,-2.9722,10
2022-11-05 01:06:00,1.7631,-0.15517,128.23,2.0881,8.9817,7.603399999999999,-0.0587,0.0929799999999999,-0.01088,2.5419,0.48909,0.7721299999999999,0.74753,-3.1631,10
2022-11-05 01:07:00,1.7569,-0.17732,127.76,1.9227,9.3028,7.5724,-0.0342,-0.38522,0.00922,2.4991,0.41642,0.6709399999999999,0.6695299999999998,-3.0302,10
2022-11-05 01:08:00,1.7726,-0.17732,129.01,1.818,9.11,7.6901,-0.03237,0.20809,-0.00674,2.5352,0.42175,0.64183,0.6348,-3.2195,10
2022-11-05 01:09:00,1.7635,-0.1994799999999999,128.02,1.7238,8.8495,7.571399999999999,-0.0290699999999999,-0.41175,0.01128,2.4168,0.3451699999999999,0.52373,0.47031,-3.4088,10
2022-11-05 01:10:00,1.7142,-0.133,124.44,1.7266,8.963599999999998,7.270699999999999,0.01298,0.55346,-0.00544,2.245,0.2590299999999999,0.4086699999999999,0.38056,-3.5709,10
2022-11-05 01:11:00,1.7074,-0.16625,123.92,1.8548,9.1019,7.1946,-0.03932,0.46492,-0.02087,2.164,0.23538,0.37451,0.38223,-3.4627,10
2022-11-05 01:12:00,1.7372,-0.16625,126.31,2.0748,8.980399999999998,7.2782,-0.04023,-0.34094,0.01567,2.1868,0.1674499999999999,0.50977,0.4999299999999999,-3.7067,10
2022-11-05 01:13:00,1.7342,-0.12192,125.98,2.3248,8.854599999999998,7.2986,-0.0433399999999999,0.29225,-0.01591,2.2382,0.42431,0.64365,0.64646,-3.5989,10
2022-11-05 01:14:00,1.7358,-0.22167,125.8,2.6696,8.962899999999998,7.2378,-0.0405999999999999,-0.85016,0.0362,2.2687,0.5856599999999998,0.63485,0.6517199999999999,-3.5719,10
2022-11-05 01:15:00,1.7336,-0.1995099999999999,125.85,2.8814,8.8139,7.2535,-0.03969,-0.19483,0.0107899999999999,2.2867,0.54235,0.70122,0.71879,-3.0575,10
2022-11-05 01:16:00,1.7335,-0.13299,125.81,3.0714,8.974999999999998,7.240999999999999,-0.04023,1.0892,-0.0437,2.2841,0.5283299999999999,0.76876,0.8516799999999999,-2.9491,10
2022-11-05 01:17:00,1.7313,-0.2327299999999999,125.7,3.1944,8.943899999999998,7.2389,-0.0440699999999999,0.73053,-0.0329399999999999,2.3017,0.46786,0.8158499999999999,0.903,-2.922,10
2022-11-05 01:18:00,1.7343,-0.12191,126.0,3.2079,8.824999999999998,7.1569,-0.0380399999999999,-0.18595,0.00751,2.2278,0.44145,0.6397399999999999,0.6397399999999999,-2.7598,10
2022-11-05 01:19:00,1.7353,-0.13302,125.94,3.1913,8.9307,7.247099999999999,-0.02213,-0.155,0.0055799999999999,2.3131,0.50446,0.7695199999999999,0.73929,-2.7599,10
2022-11-05 01:20:00,1.7124,-0.1773599999999999,124.14,3.1472,8.9373,7.0903,-0.04737,0.22586,0.0178099999999999,2.2228,0.4624599999999999,0.6726999999999999,0.67973,-2.814,10
2022-11-05 01:21:00,1.7342,-0.12194,125.75,3.1499,8.9237,7.2052,-0.02817,1.0274,-0.02298,2.305,0.6500799999999999,0.8805699999999999,0.8721299999999998,-2.8934,10
2022-11-05 01:22:00,1.7328,-0.1551899999999999,125.71,3.3316,8.9999,7.1913,-0.0449999999999999,0.30114,-0.00248,2.3705,0.789,1.058,1.0819,-3.0821,10
2022-11-05 01:23:00,1.7328,-0.16628,125.96,3.4783,8.9832,7.1808,-0.0534099999999999,-0.62443,0.03568,2.4608,0.90979,1.1718,1.2111,-2.7847,10
2022-11-05 01:24:00,1.7322,-0.1441099999999999,125.99,3.463,8.934599999999998,7.1389,-0.0557899999999999,-0.2568599999999999,0.0158599999999999,2.5059,1.0085,1.26,1.3218,-2.7039,10
2022-11-05 01:25:00,1.7342,-0.11085,126.05,3.3519,8.9793,7.2314,-0.0449999999999999,0.0,0.00623,2.6799,1.2776,1.5206,1.5929,-2.5418,10
2022-11-05 01:26:00,1.7347,-0.1551899999999999,126.11,3.4371,8.9282,7.125,-0.07627,-0.02214,0.03662,2.649,1.2656,1.5156,1.5893,-2.6229,10
2022-11-05 01:27:00,1.7356,-0.0886799999999999,126.17,3.5509,8.8358,7.1322,-0.0261599999999999,-0.0708499999999999,-0.00334,2.681,1.2544,1.4827,1.6014,-2.5149,10
2022-11-05 01:28:00,1.7342,-0.1441099999999999,126.11,3.6714,9.0248,7.1333,-0.04463,-0.43401,0.0218399999999999,2.7337,1.2995,1.5818,1.6752,-2.5419,10
2022-11-05 01:29:00,1.7339,-0.1441099999999999,125.99,3.8547,8.8842,7.1403,-0.0429799999999999,-0.01329,-0.01106,2.7982,1.3136,1.617,1.7652,-2.5149,10
2022-11-05 01:30:00,1.7323,-0.11086,125.9,4.022,8.8947,7.0838,-0.05926,-0.2036999999999999,0.0207,2.7872,1.3791,1.6089,1.7438,-2.4889,10
2022-11-05 01:31:00,1.7333,-0.1773599999999999,125.97,4.068,9.1591,7.1723,-0.0327399999999999,0.05757,0.00329,2.9295,1.5041,1.7261,1.8835,-2.2455,10
2022-11-05 01:32:00,1.7333,-0.1551899999999999,125.89,4.0276,8.9747,7.0572,-0.0455399999999999,0.1461399999999999,-5e-05,2.8345,1.4005,1.6204,1.7581,-2.3538,10
2022-11-05 01:33:00,1.7313,-0.15518,125.89,4.028,8.990199999999998,7.0938,-0.0352999999999999,0.07528,-0.00627,2.8936,1.3407,1.6357,1.8036,-2.3802,10
2022-11-05 01:34:00,1.7322,-0.14408,125.98,4.0225,8.868,7.0662,-0.03072,-0.2789499999999999,0.00462,2.835,1.2298,1.5081,1.7139,-2.3802,10
2022-11-05 01:35:00,1.7328,-0.1995,125.96,4.016,8.928599999999998,7.1167,-0.05596,-0.25239,0.0418499999999999,2.8858,1.2646,1.507,1.6531,-2.245,10
2022-11-05 01:36:00,1.7328,-0.16625,126.08,4.0173,8.7849,7.0482,-0.01408,0.2213799999999999,0.0318099999999999,2.8128,1.1834,1.4273,1.6037,-2.326,10
2022-11-05 01:37:00,1.7324,-0.1551599999999999,126.0,3.8378,8.9799,7.0858,-0.05029,0.1948199999999999,-0.0075599999999999,2.864,1.2243,1.4506,1.6073,-2.353,10
2022-11-05 01:38:00,1.7319,-0.14408,125.95,3.6374,8.7903,7.0422,-0.0524799999999999,-0.3365,0.03228,2.8643,1.2421,1.5148,1.6476,-2.38,10
2022-11-05 01:39:00,1.7326,-0.1662599999999999,125.89,3.572,8.9868,7.0805,-0.0336499999999999,0.00447,0.0016999999999999,2.9468,1.3806,1.6146,1.7572,-2.3254,10
2022-11-05 01:40:00,1.7336,-0.16628,125.87,3.5767,8.864599999999998,7.0452,-0.0418899999999999,-0.16386,0.0030999999999999,2.9231,1.3197,1.5417,1.7152,-2.4065,10
2022-11-05 01:41:00,1.7303,-0.16628,125.67,3.3603,8.8937,7.0417,-0.0453599999999999,-0.372,0.01247,2.8831,1.1487,1.5218,1.722,-2.3254,10
2022-11-05 01:42:00,1.7302,-0.1551899999999999,125.69,3.1883,8.9601,7.0222,-0.02817,0.30552,-0.01863,2.8271,1.1556,1.3791,1.5175,-2.2714,10
2022-11-05 01:43:00,1.7299,-0.15518,125.62,3.1173,8.883499999999998,7.0272,-0.02304,-0.0088599999999999,4e-05,2.7935,1.11,1.3082,1.4263,-2.4337,10
2022-11-05 01:44:00,1.7271,-0.23277,125.62,3.0668,9.0288,7.0411,-0.03146,0.54466,-0.0171299999999999,2.7586,1.0011,1.2634,1.3526,-2.2715,10
2022-11-05 01:45:00,1.7292,-0.16628,125.6,3.0155,8.987299999999998,7.0795,-0.04134,0.1373,-0.00858,2.7541,0.98962,1.1921,1.2392,-2.3528,10
2022-11-05 01:46:00,1.7293,-0.14412,125.6,3.0044,9.0117,7.0472,-0.04061,0.062,-0.0038899999999999,2.6801,0.98014,1.1362,1.1524,-2.6232,10
2022-11-05 01:47:00,1.7287,-0.17737,125.46,3.055,9.0014,7.021,-0.02305,-0.2347299999999999,0.01352,2.6434,0.90932,1.1196,1.1625,-2.8397,10
2022-11-05 01:48:00,1.729,-0.1662899999999999,125.15,3.1128,8.873699999999998,7.0111,-0.05067,-0.03986,-0.00302,2.6239,0.91676,1.1447,1.1827,-3.0562,10
2022-11-05 01:49:00,1.7293,-0.1884599999999999,125.11,3.1894,8.9847,7.0777,-0.0367699999999999,-0.76177,0.02944,2.665,0.94396,1.1248,1.1466,-3.2725,10
2022-11-05 01:50:00,1.7277,-0.12195,125.07,3.1653,8.991799999999998,7.0132,-0.04628,0.2613099999999999,0.04129,2.5546,0.79151,0.98855,1.016,-3.138,10
2022-11-05 01:51:00,1.7264,-0.21062,124.98,3.0803,9.032800000000002,7.0359,-0.02414,0.4649499999999999,-0.01367,2.5284,0.74456,0.93672,0.92194,-2.679,10
2022-11-05 01:52:00,1.7247,-0.19953,125.03,2.6455,9.0905,7.0016,-0.03128,0.11514,-0.0107499999999999,2.4419,0.56203,0.7458,0.70565,-2.706,10
2022-11-05 01:53:00,1.7275,-0.13302,125.0,1.9857,8.854599999999998,6.9999,-0.0402399999999999,0.4827,-0.01934,2.3497,0.4421999999999999,0.6289099999999999,0.5141,-3.0851,10
2022-11-05 01:54:00,1.7266,-0.16627,124.95,1.6696,8.989499999999998,7.0131,-0.0265199999999999,-0.0354399999999999,0.0016999999999999,2.3071,0.4015599999999999,0.52136,0.3740499999999999,-3.2477,10
2022-11-05 01:55:00,1.7266,-0.2106099999999999,124.92,1.5672,8.923899999999998,7.039,-0.02798,0.5092499999999999,-0.0172199999999999,2.2728,0.36363,0.49824,0.3431699999999999,-3.789,10
2022-11-05 01:56:00,1.7244,-0.18844,124.9,1.6159,9.0046,6.9744,-0.0364,-0.05314,0.00321,2.1662,0.2488499999999999,0.4786699999999999,0.3687099999999999,-3.8969,10
2022-11-05 01:57:00,1.7239,-0.25495,124.89,1.6575,8.7854,6.9934,-0.0479199999999999,-0.0752899999999999,0.0177299999999999,2.16,0.12481,0.3786399999999999,0.30391,-3.8696,10
2022-11-05 01:58:00,1.7237,-0.13302,124.78,1.7095,8.918599999999998,6.978,-0.0462699999999999,0.3099899999999999,-0.0188499999999999,2.0995,0.06055,0.27566,0.17412,-3.8966,10
2022-11-05 01:59:00,1.7234,-0.24387,124.63,1.7656,8.8796,6.9867,-0.0460899999999999,0.45171,-0.02144,2.074,-0.0820199999999999,0.27699,0.24174,-3.8691,10
2022-11-05 02:00:00,1.7215,-0.17734,124.51,1.9389,9.065600000000002,6.9907,-0.07059,-0.45165,0.06583,2.0761,0.02801,0.27061,0.17261,-3.8959,10
2022-11-05 02:01:00,1.7215,-0.15517,124.63,2.0365,9.0279,7.0583,-0.03182,-0.28781,0.0047,2.112,0.08805,0.29397,0.15504,-3.8959,10
2022-11-05 02:02:00,1.7196,-0.2327599999999999,124.37,2.1445,8.9607,6.9276,-0.0358399999999999,-0.0841299999999999,0.0065599999999999,1.9972,-0.0097099999999999,0.20824,0.1038599999999999,-3.8693,10
2022-11-05 02:03:00,1.7157,-0.1441099999999999,124.22,2.3348,9.16,6.9798,-0.03969,-0.5446999999999999,0.02178,2.0609,0.12185,0.3171999999999999,0.2382199999999999,-3.8966,10
2022-11-05 02:04:00,1.7209,-0.1773599999999999,124.6,2.6004,8.9235,6.9536,-0.0329199999999999,0.30557,-0.0012099999999999,2.0577,0.0947,0.3154299999999999,0.3344599999999999,-3.4095,10
2022-11-05 02:05:00,1.7008,-0.16628,123.24,2.763,9.019,6.8737,-0.0724299999999999,0.0708499999999999,0.0021199999999999,2.022,0.10535,0.3310299999999999,0.3536,-2.6517,10
2022-11-05 02:06:00,1.6537,-0.21062,119.23,2.4094,9.1757,6.7323,-0.03475,-0.2967199999999999,0.01827,1.9813,0.12587,0.31485,0.3959199999999999,-2.354,10
2022-11-05 02:07:00,1.7223,-0.18845,124.54,2.0612,9.0513,6.9951,0.0029299999999999,0.6111499999999999,0.0124099999999999,2.0286,0.0865699999999999,0.3044799999999999,0.29742,-2.4081,10
2022-11-05 02:08:00,1.729,-0.18845,125.16,1.9161,8.9181,6.9795,-0.0299999999999999,-0.217,0.0361599999999999,1.9809,0.10118,0.26416,0.17737,-2.3834,10
2022-11-05 02:09:00,1.7282,-0.17737,125.06,1.9649,8.9268,7.0417,-0.0409699999999999,0.6466,-0.02229,2.0357,0.23261,0.4590799999999999,0.41109,-2.4926,10
2022-11-05 02:10:00,1.7301,-0.19954,125.07,2.2329,9.0312,6.9684,-0.0261599999999999,-0.72189,0.02211,1.9983,0.3447399999999999,0.4420799999999999,0.37436,-2.4655,10
2022-11-05 02:11:00,1.7276,-0.08869,125.1,2.4563,9.021400000000002,7.0136,-0.0740799999999999,-0.9079,0.11594,2.0713,0.3284,0.59494,0.56884,-2.357,10
2022-11-05 02:12:00,1.7287,-0.1552,125.12,2.3932,8.9539,6.9941,-0.06475,-0.65102,0.05834,2.0464,0.2901799999999999,0.5341599999999999,0.4840999999999999,-2.384,10
2022-11-05 02:13:00,1.7298,-0.12194,125.24,1.9818,8.9539,7.0168,0.0074999999999999,0.51816,-0.0091699999999999,2.0377,0.34276,0.51763,0.50775,-2.4111,10
2022-11-05 02:14:00,1.7292,-0.16628,125.42,1.7813,9.1207,6.9638,-0.0916399999999999,-0.3808599999999999,0.05441,1.9793,0.2426,0.48025,0.4337099999999999,-2.5463,10
2022-11-05 02:15:00,1.7302,-0.2327799999999999,125.43,1.7554,9.0668,7.0296,-0.0817599999999999,-0.11514,0.049,2.0528,0.49679,0.61804,0.5658699999999999,-2.4921,10
2022-11-05 02:16:00,1.7302,-0.18844,125.35,1.8963,9.0485,6.9633,-0.0563299999999999,-0.31884,0.04122,2.0478,0.5065899999999999,0.69339,0.65956,-2.4379,10
2022-11-05 02:17:00,1.7288,-0.18844,125.15,2.0045,9.0188,6.9686,-0.03091,0.00446,0.02313,2.0721,0.53068,0.6892399999999999,0.71601,-2.4911,10
2022-11-05 02:18:00,1.7275,-0.14408,125.14,2.062,9.0038,6.974,-0.06072,-0.14612,0.0367299999999999,2.1014,0.5361799999999999,0.7214899999999999,0.7257099999999999,-2.4099,10
2022-11-05 02:19:00,1.7281,-0.17734,125.14,2.4667,9.0022,6.9932,0.01975,0.3143799999999999,0.0876799999999999,2.172,0.71264,0.91269,0.89154,-2.085,10
2022-11-05 02:20:00,1.7256,-0.18842,124.95,2.9016,8.952,6.9118,-0.1047899999999999,-0.4914999999999999,0.0546499999999999,2.1269,0.6856499999999999,0.8730499999999999,0.90756,-1.8141,10
