,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2014-10-03,4.596,1.8113557046979865,21.716
2014-10-04,4.001,0.8703806818181818,12.293
2014-10-05,4.793,1.6091694915254235,23.181
2014-10-06,4.386,1.606874285714286,22.556
2014-10-07,2.305,0.6351264367816092,8.849999999999998
2014-10-08,5.229,0.9169090909090909,12.919
2014-10-09,5.091,1.1028707865168539,15.704
2014-10-10,3.27,0.6949028571428572,9.734
2014-10-11,4.373,0.5924914285714286,8.311999999999998
2014-10-12,3.783,0.8676647727272727,12.201
2014-10-13,4.613,1.313551724137931,18.336
2014-10-14,3.709,0.9062241379310344,12.679
2014-10-15,1.842,0.39980838323353296,5.288
2014-10-16,4.382,1.3643567251461988,18.703
2014-10-17,1.37,0.32805882352941174,4.342
2014-10-18,2.321,0.40835714285714286,5.457
2014-10-19,4.454,1.2832254335260116,17.833
2014-10-20,2.117,0.5815149700598803,7.74
2014-10-21,4.82,0.8090174418604652,11.136
2014-10-22,0.4149999999999999,0.10402380952380949,1.348
2014-10-23,4.695,0.7334610778443114,9.789
2014-10-24,3.335,0.7017325581395348,9.666
2014-10-25,3.529,0.3453195266272189,4.635
2014-10-26,3.78,0.7085090909090909,9.744
2014-10-27,4.258,1.1487455621301776,15.571
2014-10-28,2.272,0.3314285714285714,4.257
2014-10-29,3.936,0.7866913580246914,10.612
2014-10-30,0.805,0.16266265060240961,2.094
2014-10-31,1.802,0.29457861635220123,3.674
2014-11-01,1.115,0.32031736526946103,4.183
2014-11-02,3.1460000000000004,0.45444751381215465,6.548
2014-11-03,1.02,0.22489887640449435,3.114
2014-11-04,0.692,0.1396022727272727,1.91
2014-11-05,0.623,0.18647999999999995,2.559
2014-11-06,4.069,0.48032022471910113,6.81
2014-11-07,3.621,0.8972372881355932,12.757
2014-11-08,4.174,0.969808988764045,13.835
2014-11-09,3.267,0.2883988095238095,3.821
2014-11-10,3.704,0.9504624277456648,13.19
2014-11-11,3.739,1.0020558659217877,14.408
2014-11-12,3.78,1.0154802259887006,14.427
2014-11-13,3.642,0.8676797752808989,12.383
2014-11-14,3.54,0.9336079545454545,13.174
2014-11-15,3.54,0.9115568181818182,12.87
2014-11-16,3.462,0.8616067415730337,12.32
2014-11-17,3.3680000000000003,0.8463202247191012,12.082
2014-11-18,2.445,0.5919028571428572,8.279999999999998
2014-11-19,3.867,0.5239137931034483,7.293
2014-11-20,1.4780000000000002,0.2214628571428571,3.067
2014-11-21,0.4149999999999999,0.13259880239520955,1.757
2014-11-22,1.093,0.24546198830409355,3.275
2014-11-23,1.234,0.20069047619047614,2.645
2014-11-24,0.6409999999999999,0.12133526011560691,1.629
2014-11-25,0.417,0.09614970059880236,1.228
2014-11-26,0.809,0.1996994219653179,2.666
2014-11-27,1.077,0.21969047619047616,2.897
2014-11-28,0.312,0.05626190476190475,0.667
2014-11-29,0.2089999999999999,0.036886075949367075,0.401
2014-11-30,1.137,0.16071341463414632,2.041
2014-12-01,1.385,0.3121607142857143,4.135
2014-12-02,2.005,0.40986390532544376,5.516
2014-12-03,2.254,0.4593333333333333,6.269
2014-12-04,1.134,0.1877738095238095,2.46
2014-12-05,2.043,0.23382142857142854,3.103
2014-12-06,1.068,0.2996904761904761,3.89
2014-12-07,1.924,0.49558823529411766,6.697
2014-12-08,2.9530000000000003,0.3810764705882353,5.169
2014-12-09,1.362,0.23831927710843373,3.1
2014-12-10,0.3379999999999999,0.06395061728395061,0.769
2014-12-11,1.155,0.09914723926380367,1.22
2014-12-12,1.737,0.40262499999999996,5.381
2014-12-13,2.145,0.31723952095808383,4.355
2014-12-14,2.9090000000000003,0.5457000000000001,7.439
2014-12-15,2.582,0.5025178571428571,6.816
2014-12-16,1.595,0.26722289156626505,3.481
2014-12-17,0.638,0.16799999999999995,2.31
2014-12-18,0.755,0.1786121212121212,2.451
2014-12-19,2.616,0.4156604938271605,5.471
2014-12-20,0.714,0.11174999999999999,1.535
2014-12-21,0.7959999999999999,0.15647239263803678,1.967
2014-12-22,2.628,0.6054117647058823,4.933
2014-12-23,0.535,0.1490111111111111,1.108
2014-12-24,2.451,0.46431999999999995,3.801
2014-12-25,2.964,0.88625,6.903
2014-12-26,2.138,0.7067878787878787,5.908
2014-12-27,0.78,0.17626595744680845,1.394
2014-12-28,1.6840000000000002,0.407,3.31
2014-12-29,3.556,0.9056796116504854,7.849
2014-12-30,2.859,0.9028446601941748,7.734
2014-12-31,2.847,0.868895238095238,7.599
