,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2015-01-01,1.654,0.7974122807017544,7.583
2015-01-02,1.27,0.6386666666666666,5.912
2015-01-03,0.704,0.14000961538461534,1.218
2015-01-04,0.667,0.2202285714285714,1.933
2015-01-05,1.714,0.8554358974358974,8.343
2015-01-06,0.4629999999999999,0.11874647887323943,0.7029999999999998
2015-01-07,0.748,0.2945803571428571,2.75
2015-01-08,0.759,0.4300086206896551,4.164
2015-01-09,0.95,0.5266126126126126,4.873
2015-01-10,1.816,0.8746293103448275,8.457
2015-01-11,1.902,0.8779743589743589,8.566
2015-01-12,0.3429999999999999,0.107504854368932,0.924
2015-01-13,1.78,0.8485789473684211,8.069
2015-01-14,0.6709999999999999,0.34279090909090904,3.145
2015-01-15,1.625,0.5863947368421053,5.576
2015-01-16,2.178,0.9481623931623931,9.246
2015-01-17,1.883,0.9085867768595041,9.172
2015-01-18,0.8359999999999999,0.20146391752577317,1.635
2015-01-19,1.825,0.5226228070175438,4.97
2015-01-20,2.014,0.5766666666666667,5.631
2015-01-21,0.6039999999999999,0.24020175438596486,2.285
2015-01-22,2.204,0.8126410256410256,7.925
2015-01-23,1.729,0.7957948717948718,7.764999999999999
2015-01-24,0.7369999999999999,0.32704310344827586,3.162
2015-01-25,1.927,0.7938448275862069,7.681
2015-01-26,0.251,0.10146788990825685,0.926
2015-01-27,2.226,0.48155084745762705,4.742
2015-01-28,2.217,1.1362682926829268,11.65
2015-01-29,1.398,0.5327478991596638,5.284
2015-01-30,2.577,0.9374715447154471,9.616
2015-01-31,2.251,1.1898360655737705,12.099
2015-02-01,1.325,0.486495867768595,4.91
2015-02-02,0.87,0.3240265486725663,3.052
2015-02-03,2.287,0.9811209677419355,10.144
2015-02-04,2.258,1.16028,12.093
2015-02-05,2.551,0.920088,9.592
2015-02-06,2.511,0.7977539682539683,8.381
2015-02-07,1.995,0.7858809523809523,8.256
2015-02-08,2.387,0.867336,9.038
2015-02-09,0.4789999999999999,0.2125454545454545,2.15
2015-02-10,0.989,0.37116935483870966,3.837
2015-02-11,2.456,1.299890625,13.872
2015-02-12,1.131,0.43900799999999995,4.577
2015-02-13,2.6830000000000003,1.3995076923076923,15.168
2015-02-14,1.994,0.5119354838709678,5.294
2015-02-15,2.661,1.3546412213740457,14.793
2015-02-16,1.824,0.6568943089430894,6.738
2015-02-17,0.904,0.452921875,4.834
2015-02-18,1.095,0.5306384615384615,5.758
2015-02-19,1.106,0.5272932330827067,5.851
2015-02-20,1.02,0.65072,6.784
2015-02-21,0.1939999999999999,0.06462931034482755,0.631
2015-02-22,1.178,0.5166511627906977,5.563
2015-02-23,1.801,0.5702499999999999,6.281
2015-02-24,2.26,1.170544776119403,13.082
2015-02-25,2.277,0.8481940298507463,9.485
2015-02-26,0.931,0.40926050420168064,4.065
2015-02-27,2.383,1.0066564885496183,10.995
2015-02-28,2.488,1.157768115942029,13.317
2015-03-01,0.313,0.14923437499999997,1.592
2015-03-02,2.88,1.385439393939394,15.242
2015-03-03,1.057,0.4188778625954198,4.573
2015-03-04,1.203,0.282375,3.016
2015-03-05,0.068,0.025662499999999977,0.1739999999999999
2015-03-06,0.183,0.056259842519685,0.5999999999999999
2015-03-07,1.004,0.4046739130434782,4.658
2015-03-08,2.775,1.3549071428571429,15.814
2015-03-09,2.705,1.2775323741007194,14.805
2015-03-10,1.381,0.44842647058823526,5.083
2015-03-11,2.213,0.6507101449275362,7.482999999999999
2015-03-12,2.988,1.5650758620689655,18.918
2015-03-13,3.076,1.3046737588652482,15.337
2015-03-14,1.406,0.3409398496240601,3.786
2015-03-15,3.216,1.2095106382978724,14.222
2015-03-16,2.934,1.1717464788732395,13.861
2015-03-17,2.799,0.8081180555555556,9.708
2015-03-18,3.335,1.6884557823129251,20.687
2015-03-19,3.008,1.229164383561644,14.96
2015-03-20,0.445,0.16799999999999998,1.937
2015-03-21,3.039,1.2347278911564625,15.134
2015-03-22,3.3560000000000003,1.595,19.277
2015-03-23,3.193,1.699986394557823,20.831
2015-03-24,2.17,0.8317586206896552,10.053
2015-03-25,2.3680000000000003,0.6677931034482758,8.073
2015-03-26,2.4290000000000003,0.9363862068965518,11.32
2015-03-27,2.239,0.5839589041095891,7.112
2015-03-28,3.654,1.7610872483221476,21.874
2015-03-29,3.373,1.8794437086092715,23.657
2015-03-30,3.2460000000000004,1.18175,14.583
2015-03-31,3.225,1.5800933333333333,19.753
2015-04-01,3.24,1.81559477124183,23.156
2015-04-02,3.27,1.7533333333333332,22.362
2015-04-03,1.325,0.4323509933774834,5.45
2015-04-04,3.4,1.7852922077922078,23.403
2015-04-05,3.51,1.4760844155844157,18.944
2015-04-06,3.15,1.7943506493506491,23.033
2015-04-07,2.194,0.9167682119205297,11.548
2015-04-08,0.7349999999999999,0.3167222222222222,3.805
2015-04-09,1.117,0.407625850340136,4.991
2015-04-10,1.639,0.5146993464052287,6.568
2015-04-11,3.403,1.8273076923076923,23.762
2015-04-12,3.299,1.8322911392405064,24.129
2015-04-13,3.198,1.670859872611465,21.866
2015-04-14,0.992,0.34190728476821186,4.311
2015-04-15,2.833,1.0785095541401273,14.116
2015-04-16,3.286,1.7693354430379746,23.3
2015-04-17,3.2430000000000003,1.5908535031847135,20.818
2015-04-18,3.137,1.80226875,24.03
2015-04-19,3.528,1.3438645161290323,17.367
2015-04-20,3.4090000000000003,1.4283092105263158,18.092
2015-04-21,3.255,1.83465,24.462
2015-04-22,3.518,1.4007391304347827,18.793
2015-04-23,2.935,1.226142857142857,4.291
2015-04-24,1.7819999999999998,1.5742176470588234,22.153
2015-04-25,1.524,0.6050509554140127,7.915
2015-04-26,3.519,1.6791975308641978,22.676
2015-04-27,3.584,1.3938509316770187,18.708
2015-04-28,3.422,1.814701219512195,24.801
2015-04-29,3.301,1.83211377245509,25.503
2015-04-30,3.465,1.2460548780487806,17.039
2015-05-01,2.4250000000000003,0.9053270440251573,11.997
2015-05-02,3.559,1.6265,22.509
2015-05-03,3.401,1.6947784431137727,23.588
2015-05-04,3.1830000000000003,1.813940119760479,25.244
2015-05-05,3.333,1.4742242424242424,20.263
2015-05-06,2.894,1.50725,21.101
2015-05-07,3.238,1.584,22.318
2015-05-08,3.224,1.6564588235294118,23.469
2015-05-09,3.345,1.1515269461077844,16.038
