,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2019-01-01,3.535,1.6401491228070175,15.579
2019-01-02,5.598,3.0429827586206897,29.42
2019-01-03,5.424,3.0724745762711865,30.206
2019-01-04,5.382000000000001,2.9786551724137933,28.79
2019-01-05,5.292000000000001,3.025938596491228,28.746
2019-01-06,5.428,2.420198275862069,23.396
2019-01-07,5.554,2.927094827586207,28.29
2019-01-08,5.529,2.885888,30.06
2019-01-09,4.948,2.2501565217391306,21.563
2019-01-10,4.824,2.399739130434783,22.995
2019-01-11,0.6729999999999999,0.20318831168831167,2.806
2019-01-12,3.093,1.2340353982300885,11.611
2019-01-13,5.461,3.1060593220338983,30.537
2019-01-14,5.634,3.2428067226890755,32.155
2019-01-15,5.909,2.135290322580645,27.732
2019-01-16,5.156000000000001,2.1236724137931033,20.711
2019-01-17,5.587999999999999,2.336044585987261,31.21
2019-01-18,3.134,0.7596752136752137,7.402
2019-01-19,5.957000000000001,3.349672268907563,33.22
2019-01-20,5.957000000000001,2.805677966101695,27.586
2019-01-21,5.872000000000001,3.4444406779661016,33.876
2019-01-22,4.126,1.983831932773109,19.675
2019-01-23,6.24,3.2356803278688524,32.897
2019-01-24,0.946,0.4541379310344827,4.39
2019-01-25,6.3740000000000006,3.201375,32.012
2019-01-26,4.168,1.8565537190082644,18.837
2019-01-27,5.674,2.3727338709677417,24.517
2019-01-28,0.5579999999999999,0.1676724137931034,1.626
2019-01-29,1.669,0.8904508196721312,9.058
2019-01-30,4.738,1.9230967741935483,19.877
2019-01-31,6.26,3.552032,37.004
2019-02-01,6.122000000000001,3.5749920000000004,37.234
2019-02-02,6.135,3.529935483870968,36.472
2019-02-03,6.197,3.1451626016260166,32.24
2019-02-04,6.272,3.1125984251968504,32.943
2019-02-05,6.457000000000001,3.0649435483870966,31.67
2019-02-06,0.813,0.20409649122807014,1.936
2019-02-07,0.3279999999999999,0.18724166666666664,1.867
2019-02-08,0.4079999999999999,0.16099186991869918,1.652
2019-02-09,3.836,1.4786587301587302,15.523
2019-02-10,5.846,2.0547343750000002,21.922
2019-02-11,5.722,2.299612403100775,24.719
2019-02-12,6.569,3.3160232558139535,35.645
2019-02-13,6.655,3.2360757575757577,35.589
2019-02-14,3.512,1.8117343750000001,19.322
2019-02-15,6.681,3.782318181818182,41.609
2019-02-16,7.224999999999999,2.0248984375,21.6
2019-02-17,4.056,1.2223119999999998,12.734
2019-02-18,4.6530000000000005,1.6607109375,17.703
2019-02-19,1.925,1.0976015625,11.712
2019-02-20,7.356,3.786053435114504,41.335
2019-02-21,7.697,3.7837045454545457,41.612
2019-02-22,1.685,0.5914112903225806,6.112
2019-02-23,2.388,0.48699159663865543,4.829
2019-02-24,5.131,2.6157185185185186,29.425
2019-02-25,6.237,2.990875816993464,38.131
2019-02-26,7.25,3.0109555555555554,33.874
2019-02-27,3.767,1.5848108108108108,19.543
2019-02-28,7.934,2.924627737226277,33.382
2019-03-01,7.055,3.5912027972027976,42.804
2019-03-02,4.039,1.085231343283582,12.11
2019-03-03,1.801,0.7710073529411765,8.734999999999998
2019-03-04,6.6000000000000005,2.698951724137931,32.617
2019-03-05,7.7970000000000015,3.7269698795180726,51.554
2019-03-06,7.407999999999999,3.056174193548387,39.474
2019-03-07,7.3279999999999985,2.818433962264151,37.333
2019-03-08,7.0760000000000005,3.103509090909091,42.671
2019-03-09,7.739,4.369412162162162,53.89
2019-03-10,7.434999999999999,3.691568862275449,51.374
2019-03-11,6.775,2.23109696969697,30.675
