,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2025-01-01,3.204,1.7212941176470589,17.072
2025-01-02,2.318,2.293973333333333,14.326
2025-01-05,8.955999999999998,5.267090909090908,54.585
2025-01-06,3.1750000000000003,1.834864,19.115
2025-01-07,3.361,1.130155737704918,11.494
2025-01-15,3.4170000000000003,2.006761904761905,21.073
2025-01-16,3.427,2.00096062992126,21.184
2025-01-17,3.222,1.2993650793650793,13.65
2025-01-18,3.491,1.9185826771653542,20.31
2025-01-19,3.4210000000000003,1.2247016129032258,12.659
2025-01-20,3.646,2.1056507936507938,22.11
2025-01-21,3.5460000000000003,2.0710079365079364,21.749
2025-01-22,3.307,1.883368,19.618
2025-01-23,3.506,2.0851023622047244,22.073
2025-01-24,3.695,2.125299212598425,22.497
2025-01-25,2.237,0.9327586206896552,2.285
