,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2022-01-01,1.41,0.6682545454545454,6.124
2022-01-02,1.886,1.0911724137931034,10.552
2022-01-03,3.0660000000000003,1.2508000000000001,11.979
2022-01-04,0.784,0.3021428571428571,2.822
2022-01-05,0.434,0.16277777777777772,1.467
2022-01-06,4.407,0.9135714285714285,8.529999999999998
2022-01-07,4.682,2.2388392857142856,20.892
2022-01-08,5.38,2.7690434782608695,26.539
2022-01-09,4.99,3.1220085470085475,30.435
2022-01-10,4.9590000000000005,3.1366754385964914,29.799
2022-01-11,4.795,2.8230701754385965,26.814
2022-01-12,4.721,2.5620603448275863,24.768
2022-01-13,3.39,1.3905043478260868,13.317
2022-01-14,4.765,2.6446324786324786,25.787
2022-01-15,4.876,2.995888888888889,29.209
2022-01-16,4.9670000000000005,3.042777777777778,29.665
2022-01-17,4.265,2.072758620689655,20.033
2022-01-18,4.72,2.6072627118644065,25.64
2022-01-19,4.414,1.7274444444444443,16.838
2022-01-20,5.148,2.778677966101695,27.323
2022-01-21,4.126,1.0826495726495726,10.552
2022-01-22,5.336,3.140545454545455,31.669
2022-01-23,4.999,3.043893442622951,30.945
2022-01-24,5.017,3.042625,30.424
2022-01-25,5.316,2.9685217391304346,28.448
2022-01-26,5.133,3.0912295081967214,31.433
2022-01-27,5.438,3.3092377049180324,33.643
2022-01-28,5.207,3.2939421487603306,33.213
2022-01-29,5.252,3.298049180327869,33.53
2022-01-30,5.139,3.2133983739837397,32.937
2022-01-31,5.049,3.096983870967742,32.004
2022-02-01,5.702,3.4997704918032784,35.584
2022-02-02,3.39,1.0518738738738738,9.734
2022-02-03,5.606,2.8865322580645163,29.834
2022-02-04,5.361,3.316309523809524,34.82
2022-02-05,5.223,3.2658346456692917,34.57
2022-02-06,5.288,3.279614173228347,34.708
2022-02-07,5.2940000000000005,3.326079365079365,34.918
2022-02-08,5.207,3.2551732283464565,34.447
2022-02-09,4.962,2.770637096774194,28.637
2022-02-10,5.213,2.8821338582677165,30.5
2022-02-11,5.256,3.2316796875000002,34.475
2022-02-12,5.282,3.326046875,35.472
2022-02-13,5.277,3.2678846153846153,35.407
2022-02-14,5.0760000000000005,2.4680852713178294,26.532
2022-02-15,5.277,2.9050703125,30.986
2022-02-16,2.369,0.3429583333333333,3.427
2022-02-17,6.140000000000001,3.0077121212121214,33.085
2022-02-18,5.907,3.2131729323308273,35.607
2022-02-19,5.623,3.4399323308270677,38.127
2022-02-20,5.759,2.1509,23.303
2022-02-21,3.285,0.7012916666666666,7.01
2022-02-22,5.706,2.4943,27.025
2022-02-23,2.366,1.329723076923077,14.411
2022-02-24,6.055,2.0452076923076925,22.159
2022-02-25,5.199,2.529439393939394,27.816
