,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2020-01-01,3.459,1.8457857142857141,19.386
2020-01-02,3.613,1.7322857142857142,18.193
2020-01-03,3.641,1.7601190476190476,18.487
2020-01-04,3.511,1.8923809523809525,19.878
2020-01-05,3.464,1.9066904761904762,20.026
2020-01-06,3.518,2.0284634146341465,20.8
2020-01-07,3.589,1.863142857142857,19.566
2020-01-08,4.3340000000000005,1.5533571428571429,16.315
2020-01-09,3.386,1.6826190476190477,17.674
2020-01-10,3.735,1.9051190476190476,20.009
2020-01-11,3.654,1.9297142857142857,20.268
2020-01-12,3.439,1.9515952380952382,20.495
2020-01-13,4.141,1.8968095238095237,19.923
2020-01-14,3.486,1.867357142857143,19.613
2020-01-15,3.513,1.7375116279069767,18.684
2020-01-16,3.055,0.8678571428571429,9.116
2020-01-17,3.9,1.889404761904762,19.845
2020-01-18,3.756,2.0028604651162794,21.535
2020-01-19,3.636,1.6479268292682927,16.897
2020-01-20,2.085,0.6029512195121951,6.182
2020-01-21,2.803,1.0508292682926827,10.776
2020-01-22,3.907,1.7604146341463416,18.049
2020-01-23,3.475,1.9428604651162793,20.892
2020-01-24,3.597,1.960404761904762,20.589
2020-01-25,3.776,1.5585238095238094,16.368
2020-01-26,1.028,0.4105365853658536,4.211
2020-01-27,3.868,1.956340909090909,21.523
2020-01-28,3.726,2.0222954545454543,22.251
2020-01-29,3.622,2.042232558139535,21.961
2020-01-30,3.751,2.00246511627907,21.533
2020-01-31,3.705,2.050767441860465,22.049
2020-02-01,3.637,2.04575,22.509
2020-02-02,3.953,1.3960232558139534,15.01
2020-02-03,3.946,1.9258181818181819,21.188
2020-02-04,4.125,2.2164,24.937
2020-02-05,3.848,1.9865000000000002,21.857
2020-02-06,3.787,2.136409090909091,23.506
2020-02-07,3.809,2.1455681818181818,23.607
2020-02-08,3.864,1.6185581395348836,17.402
2020-02-09,1.82,0.6756511627906977,7.267
2020-02-10,4.16,1.881906976744186,20.235
2020-02-11,4.102,2.2031521739130433,25.342
2020-02-12,4.05,2.2085333333333335,24.849
2020-02-13,3.915,2.0532666666666666,23.103
2020-02-14,3.909,2.1295434782608695,24.497
2020-02-15,3.914,2.1611521739130435,24.859
2020-02-16,3.932,1.9010666666666667,21.392
2020-02-17,3.933,2.1670217391304347,24.925
2020-02-18,3.908,1.8755,21.574
2020-02-19,4.156000000000001,2.1677608695652175,24.936
2020-02-20,3.94,2.2091521739130435,25.412
2020-02-21,5.224,1.8401521739130435,21.169
2020-02-22,4.333,1.1199347826086956,12.886
2020-02-23,4.356,1.991195652173913,22.905
2020-02-24,4.0840000000000005,2.2802978723404257,26.798
2020-02-25,4.602,2.1172340425531915,24.881
2020-02-26,4.039,2.3160434782608696,26.639
2020-02-27,4.448,1.8072608695652175,20.79
2020-02-28,4.521,1.9956888888888888,22.454
2020-02-29,5.244,1.7800208333333334,21.365
2020-03-01,5.082,1.4677608695652173,16.884
2020-03-02,4.194,2.23836170212766,26.306
2020-03-03,4.104,2.1699736842105266,20.619
2020-03-04,4.973,2.0774375,24.936
2020-03-05,4.21,2.0736250000000003,24.887
2020-03-06,4.4670000000000005,1.6388333333333334,19.669
2020-03-07,4.333,2.096625,25.162
2020-03-08,4.362,2.1892083333333336,26.279
2020-03-09,4.174,1.6782291666666669,20.144
