,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2020-01-01,0.105,0.03572727272727271,0.2969999999999999
2020-01-02,0.747,0.25054838709677413,1.944
2020-01-03,2.471,1.2986052631578948,12.342
2020-01-04,2.977,1.1282631578947369,10.723
2020-01-05,4.6450000000000005,1.4732564102564103,14.37
2020-01-06,3.375,1.877846153846154,18.315
2020-01-07,3.268,1.930974358974359,18.831
2020-01-08,2.948,0.6936666666666667,6.765
2020-01-09,3.626,1.247,11.54
2020-01-10,3.529,1.4211794871794872,13.861
2020-01-11,5.453,1.6539473684210526,15.719
2020-01-12,4.3420000000000005,0.9479444444444444,8.537
2020-01-13,5.239,1.544525,15.45
2020-01-14,4.4270000000000005,1.253897435897436,12.23
2020-01-15,3.565,1.62408,10.152
2020-01-16,2.757,1.428275,14.287
2020-01-17,4.3,1.3030000000000002,12.383
2020-01-18,3.949,1.801725,18.022
2020-01-19,3.677,2.09055,20.906
2020-01-20,2.02,0.8414871794871794,8.208
2020-01-21,1.529,0.47757499999999997,4.779
2020-01-22,3.753,0.798125,7.985
2020-01-23,4.731,1.584578947368421,15.058
2020-01-24,1.208,0.36949999999999994,3.699
2020-01-25,2.664,1.0407,10.409
2020-01-26,2.805,1.30595,13.066
2020-01-27,4.493,1.4821904761904763,15.567
2020-01-28,3.745,1.2536341463414635,12.856
2020-01-29,4.369,1.713769230769231,16.715
2020-01-30,4.406000000000001,1.3506190476190476,14.187
2020-01-31,3.238,1.4338095238095239,15.063
2020-02-01,3.957,2.205214285714286,23.155
2020-02-02,1.855,0.984,9.845
2020-02-03,0.844,0.29739999999999994,2.606
2020-02-04,0.539,0.19486486486486485,1.806
2020-02-05,1.176,0.4914473684210526,4.673
2020-02-06,0.1729999999999999,0.04272222222222221,0.194
2020-02-07,2.749,0.6455,5.816
2020-02-08,4.422,2.292925,22.936
2020-02-09,4.391,2.466146341463415,25.283
2020-02-10,5.156000000000001,2.3637,23.642
2020-02-11,4.766,2.4896190476190476,26.147
2020-02-12,5.1930000000000005,1.9872142857142856,20.87
2020-02-13,4.4350000000000005,2.479522727272727,27.281
2020-02-14,4.944,2.4846976744186047,26.715
2020-02-15,3.734,1.582093023255814,17.011
2020-02-16,1.229,0.602452380952381,6.33
2020-02-17,4.925,2.256093023255814,24.254
2020-02-18,4.746,2.4346136363636366,26.787
2020-02-19,4.879,2.783244444444444,31.318
2020-02-20,4.862,2.773217391304348,31.9
2020-02-21,4.6690000000000005,2.5135652173913043,28.91
2020-02-22,5.112,2.114333333333333,23.793
2020-02-23,4.644,2.654911111111111,29.874
2020-02-24,4.971,2.5390434782608695,29.204
2020-02-25,5.146,2.834630434782609,32.604
2020-02-26,4.781000000000001,2.6256222222222223,29.545
2020-02-27,4.777,2.7854130434782607,32.036
2020-02-28,4.822,2.780288888888889,31.285
2020-02-29,5.274,1.9629574468085107,23.074
2020-03-01,1.648,0.6743777777777777,7.591999999999999
2020-03-02,5.629,2.7610869565217393,31.755
2020-03-03,3.836,2.0068478260869567,23.083
2020-03-04,5.042,2.8745833333333333,34.501
2020-03-05,5.001,2.869895833333333,34.444
2020-03-06,5.605,2.5730625000000003,30.882
2020-03-07,3.0010000000000003,1.5218695652173913,17.504
2020-03-08,5.877999999999999,1.6929574468085107,19.9
2020-03-09,5.5360000000000005,1.831,21.523
2020-03-10,5.742000000000001,2.6425625,31.715
2020-03-11,5.901,2.0353125000000003,24.428
2020-03-12,5.2250000000000005,3.1486875,37.79
2020-03-13,2.035,0.8562291666666666,10.28
2020-03-14,6.149,1.3902291666666666,16.692
2020-03-15,5.614,2.0641458333333333,24.775
2020-03-16,5.3020000000000005,2.3355,29.198
2020-03-17,5.721,3.171333333333333,38.064
2020-03-18,6.41,1.7653617021276595,20.75
2020-03-19,4.465,1.6572244897959183,20.304
2020-03-20,7.038,2.5337659574468088,29.78
2020-03-21,6.468,2.7174897959183677,33.292
2020-03-22,6.679,2.97982,37.254
2020-03-23,7.772,2.3143541666666665,27.779
2020-03-24,6.321000000000001,1.5342857142857145,18.803
2020-03-25,7.611,1.7293061224489796,21.19
2020-03-26,6.032,1.2477608695652174,14.352
2020-03-27,6.268,2.302,28.779
2020-03-28,7.215,2.06586,25.826
2020-03-29,5.952000000000001,2.060960784313725,26.284
2020-03-30,6.2860000000000005,2.84721568627451,36.308
2020-03-31,6.15,2.3645686274509803,30.158
2020-04-01,7.027,2.0211162790697674,21.734
2020-04-02,6.94,2.858882352941176,36.453
2020-04-03,6.4190000000000005,3.331320754716981,44.148
2020-04-04,6.6850000000000005,3.270096153846154,42.52
2020-04-05,5.263999999999999,1.3390980392156862,17.078
2020-04-06,3.857,1.2862156862745098,16.406
2020-04-07,7.382999999999998,2.6015800000000002,32.522
2020-04-08,5.949,3.3111346153846153,43.048
2020-04-09,4.774,1.6489411764705884,21.03
2020-04-10,5.849,3.5430961538461543,46.067
2020-04-11,7.755,2.466961538461539,32.075
2020-04-12,6.614,3.4916730769230773,45.399
2020-04-13,7.163,3.618169811320755,47.951
2020-04-14,6.412000000000001,3.699245283018868,49.021
2020-04-15,7.226,2.351,31.156
2020-04-16,7.152,2.445764705882353,31.185
2020-04-17,7.1450000000000005,3.1703962264150944,42.012
2020-04-18,6.662000000000001,2.6019074074074076,35.133
2020-04-19,6.439,2.9420188679245283,38.989
2020-04-20,6.103,3.5518888888888887,47.959
2020-04-21,6.047000000000001,3.287698113207547,43.561
2020-04-22,6.961,2.8992407407407406,39.147
2020-04-23,7.700999999999999,1.927943396226415,25.547
2020-04-24,6.297000000000001,3.446290909090909,47.39
2020-04-25,6.018,2.979537037037037,40.229
2020-04-26,6.316,3.235222222222222,43.676
2020-04-27,6.0440000000000005,2.420259259259259,32.683
2020-04-28,5.97,3.475327272727273,47.794
2020-04-29,5.8020000000000005,3.294709090909091,45.312
2020-04-30,5.995,2.3366964285714285,32.717
2020-05-01,7.154,3.057709090909091,42.05
2020-05-02,6.558,2.612740740740741,35.275
2020-05-03,6.434,2.6793636363636364,36.847
2020-05-04,6.72,3.4926315789473685,49.775
2020-05-05,6.54,3.441836363636364,47.331
2020-05-06,5.997999999999999,3.094280701754386,44.09
2020-05-07,6.377999999999999,3.7055263157894736,52.814
2020-05-08,6.167999999999999,3.62875,50.807
2020-05-09,6.085,3.497017857142857,48.967
2020-05-10,6.164,2.6439272727272725,36.36
2020-05-11,7.7810000000000015,2.6825454545454543,36.89
2020-05-12,6.38,2.795719298245614,39.845
2020-05-13,6.578,2.88475,40.39
2020-05-14,7.6560000000000015,3.0958947368421055,44.118
2020-05-15,7.321,2.5645087719298245,36.541
2020-05-16,5.432,2.560456140350877,36.493
2020-05-17,6.388,2.8085636363636364,38.622
2020-05-18,6.492000000000001,2.7992807017543857,39.873
2020-05-19,6.602,2.3429285714285717,32.803
2020-05-20,6.7090000000000005,2.0363103448275863,29.53
2020-05-21,7.559,3.212898305084746,47.396
2020-05-22,5.702000000000001,2.1430172413793103,31.082
2020-05-23,7.226,2.1062881355932204,31.077
2020-05-24,7.7810000000000015,3.2280169491525426,47.624
2020-05-25,6.16,3.5758813559322036,52.749
2020-05-26,6.868,2.910135593220339,42.937
2020-05-27,6.9060000000000015,3.120932203389831,46.037
2020-05-28,5.835,3.3370338983050845,49.227
2020-05-29,6.054,2.541448275862069,36.859
2020-05-30,6.065,2.376381818181818,32.679
2020-05-31,6.098,3.272406779661017,48.272
2020-06-01,6.127999999999999,3.4764237288135593,51.283
2020-06-02,6.239,3.1413333333333333,47.128
2020-06-03,6.391,2.5854745762711864,38.142
2020-06-04,6.6770000000000005,3.052237288135593,45.028
2020-06-05,5.9430000000000005,2.3024827586206897,33.395
2020-06-06,3.908,1.4913962264150942,19.765
2020-06-07,7.117000000000001,1.4381724137931036,20.861
2020-06-08,7.727,2.562431034482759,37.164
2020-06-09,6.304,3.5564576271186437,52.463
2020-06-10,6.174,3.4700166666666665,52.058
2020-06-11,6.037000000000001,3.4356999999999998,51.541
2020-06-12,6.228,3.016137931034483,43.738
2020-06-13,5.604,1.8538421052631577,26.424
2020-06-14,6.585,3.3927457627118645,50.05
2020-06-15,6.205,3.2253220338983053,47.582
2020-06-16,7.776,3.0774464285714282,43.091
2020-06-17,7.362999999999999,3.3442372881355933,49.334
2020-06-18,6.507999999999999,3.260483333333333,48.914
2020-06-19,6.877999999999999,3.5383050847457627,52.199
2020-06-20,5.953,2.847066666666667,42.713
2020-06-21,6.3980000000000015,2.6327000000000003,39.496
2020-06-22,6.0520000000000005,3.419816666666667,51.304
2020-06-23,5.877000000000001,3.373166666666667,50.602
2020-06-24,5.926,3.0371,45.562
2020-06-25,6.216,2.9611724137931033,42.944
2020-06-26,5.94,3.367762711864407,49.678
2020-06-27,5.857,3.338220338983051,49.248
2020-06-28,6.897,1.233949152542373,18.199
2020-06-29,7.047000000000001,2.485517857142857,34.803
2020-06-30,7.7890000000000015,2.7112033898305086,39.994
2020-07-01,6.671,3.3753389830508476,49.798
2020-07-02,6.703,3.4036666666666666,51.063
2020-07-03,6.3500000000000005,2.7914561403508773,39.786
2020-07-04,6.6770000000000005,3.309254237288136,48.819
2020-07-05,5.819,3.2677118644067797,48.204
2020-07-06,5.89,3.2826333333333335,49.248
2020-07-07,6.325,3.19498275862069,46.331
2020-07-08,5.727,3.2997894736842106,47.029
2020-07-09,5.868,3.293779661016949,48.586
2020-07-10,6.538,3.1961525423728814,47.149
2020-07-11,5.743,3.3043898305084745,48.749
2020-07-12,6.875,3.0373389830508475,44.801
2020-07-13,7.311,3.1970701754385966,45.562
2020-07-14,6.424,3.378293103448276,48.992
2020-07-15,5.643,3.1900677966101694,47.059
2020-07-16,5.837999999999999,3.216896551724138,46.652
2020-07-17,6.484,2.863,41.523
2020-07-18,5.744,3.1723620689655174,46.005
2020-07-19,5.877999999999999,3.002298245614035,42.787
2020-07-20,5.68,3.14828813559322,46.441
2020-07-21,5.535,2.9543620689655175,42.85
2020-07-22,6.007999999999999,1.3600862068965518,19.723
2020-07-23,5.674,2.334280701754386,33.271
2020-07-24,6.37,2.9332241379310346,42.535
2020-07-25,6.122000000000001,2.913655172413793,42.257
2020-07-26,6.527,2.846344827586207,41.277
2020-07-27,5.757999999999999,2.442388888888889,32.981
2020-07-28,6.38,2.5864655172413795,37.51
2020-07-29,5.563,3.198396551724138,46.383
2020-07-30,5.65,3.355472727272727,46.146
2020-07-31,6.269,3.3170892857142857,46.445
2020-08-01,5.609,3.012070175438596,42.928
2020-08-02,5.538,3.127859649122807,44.58
2020-08-03,5.681,3.1892631578947372,45.455
2020-08-04,5.45,3.113245614035088,44.372
2020-08-05,5.828,2.8558727272727276,39.275
2020-08-06,5.67,3.339732142857143,46.764
2020-08-07,5.73,3.2998245614035087,47.032
2020-08-08,5.779,3.2584210526315793,46.443
2020-08-09,5.618,3.3319642857142857,46.655
2020-08-10,6.1160000000000005,3.3308035714285715,46.642
2020-08-11,7.059,2.984145454545455,41.041
2020-08-12,6.557,2.7138750000000003,37.995
2020-08-13,5.578,3.198410714285714,44.781
2020-08-14,5.751,3.0572545454545454,42.044
2020-08-15,5.285,3.1715272727272725,43.614
2020-08-16,5.34,3.1029999999999998,42.671
2020-08-17,5.324,3.0572363636363638,42.042
2020-08-18,5.215,3.0059259259259257,40.58
2020-08-19,5.198,3.077698113207547,40.785
2020-08-20,5.871,2.356314814814815,31.818
2020-08-21,4.742,2.5430588235294116,32.429
2020-08-22,4.96,2.3585000000000003,31.848
2020-08-23,6.425,1.9719622641509433,26.134
2020-08-24,5.509,2.684471698113208,35.57
2020-08-25,5.86,2.5887884615384613,33.662
2020-08-26,5.638,2.908641509433962,38.543
2020-08-27,5.184,2.8220377358490567,37.394
2020-08-28,5.166,2.9369615384615386,38.18
2020-08-29,5.651,2.981615384615385,38.773
2020-08-30,5.872000000000001,2.793603773584906,37.026
2020-08-31,4.98,1.7449811320754718,23.128
2020-09-01,5.3740000000000006,3.1802075471698115,42.14
2020-09-02,5.26,3.1210961538461537,40.583
2020-09-03,5.111000000000001,3.019396226415094,40.014
2020-09-04,5.13,2.9508148148148146,39.843
2020-09-05,5.054,2.964403846153846,38.544
2020-09-06,4.797,2.6607884615384614,34.601
2020-09-07,4.905,2.7205098039215687,34.692
2020-09-08,6.662000000000001,2.153862745098039,27.47
2020-09-09,5.392,2.3550392156862743,30.032
2020-09-10,5.259,3.0215,39.286
2020-09-11,5.305,3.108134615384615,40.412
2020-09-12,5.207000000000001,3.0040961538461537,39.057
2020-09-13,4.995,2.877588235294118,36.693
2020-09-14,4.89,2.796333333333333,35.66
2020-09-15,4.6850000000000005,2.61226,32.655
2020-09-16,4.808,2.7568400000000004,34.466
2020-09-17,4.73,2.731176470588235,34.825
2020-09-18,3.486,1.5859795918367345,19.434
2020-09-19,5.2010000000000005,1.6098367346938776,19.726
2020-09-20,4.9910000000000005,2.84258,35.543
2020-09-21,4.905,2.87244,35.91
2020-09-22,5.474,2.14154,26.777
2020-09-23,5.027,2.58136,32.272
2020-09-24,4.879,2.8818367346938776,35.31
2020-09-25,5.067,2.769625,33.244
2020-09-26,5.655,2.897510204081633,35.495
2020-09-27,5.332999999999999,2.9967200000000003,37.466
2020-09-28,5.001,2.907163265306122,35.622
2020-09-29,4.933,2.8785510204081635,35.268
2020-09-30,4.907,2.8753333333333333,34.511
2020-10-01,4.788,2.749734693877551,33.69
2020-10-02,4.901,2.1958979591836734,26.905
2020-10-03,4.431,2.6330212765957444,30.945
2020-10-04,4.488,2.645127659574468,31.085
2020-10-05,4.643,2.580553191489362,30.327
2020-10-06,4.408,2.523913043478261,29.032
2020-10-07,4.442,2.543127659574468,29.887
2020-10-08,4.49,2.590891304347826,29.799
2020-10-09,4.368,2.516127659574468,29.568
2020-10-10,4.507,2.504978723404255,29.437
2020-10-11,4.868,2.534413043478261,29.151
2020-10-12,4.665,2.7169565217391307,31.247
2020-10-13,4.6690000000000005,2.4651063829787234,28.969
2020-10-14,4.722,2.4812608695652174,28.541
2020-10-15,4.594,2.5269565217391308,29.066
2020-10-16,4.5360000000000005,2.643886363636364,29.09
2020-10-17,4.4270000000000005,2.602822222222222,29.29
2020-10-18,4.324,2.5157111111111115,28.303
2020-10-19,4.817,2.3875111111111114,26.866
2020-10-20,4.238,2.4346444444444444,27.396
2020-10-21,4.252,2.467111111111111,27.761
2020-10-22,4.531000000000001,2.5386444444444445,28.561
2020-10-23,4.466,1.6688372093023256,17.946
2020-10-24,5.72,1.5105111111111111,16.997
2020-10-25,4.071000000000001,1.36045,13.608
2020-10-26,4.638,2.675818181818182,29.441
2020-10-27,4.8180000000000005,2.093159090909091,23.03
2020-10-28,4.255,2.4465909090909093,26.919
2020-10-29,4.133,2.4237441860465117,26.06
2020-10-30,4.101,2.411674418604651,25.931
2020-10-31,3.995,2.3273720930232558,25.025
2020-11-01,3.976,2.386365853658537,24.465
2020-11-02,3.891,2.2373170731707317,22.939
2020-11-03,3.627,2.0968809523809524,22.025
2020-11-04,3.628,2.1420238095238098,22.496
2020-11-05,3.685,2.175404761904762,22.844
2020-11-06,1.885,0.6391,6.397
2020-11-07,2.491,1.00005,10.007
2020-11-08,1.98,0.48312499999999997,4.835
2020-11-09,3.614,0.9648108108108108,8.929
2020-11-10,4.237,1.4970487804878048,15.349
2020-11-11,5.158,1.168,11.977
2020-11-12,3.973,2.2931666666666666,24.082
2020-11-13,5.024,1.822775,18.234
2020-11-14,4.138,2.270926829268293,23.282
2020-11-15,1.037,0.532125,5.326
2020-11-16,3.579,2.112658536585366,21.66
2020-11-17,3.686,1.805825,18.065
2020-11-18,1.231,0.5557179487179487,5.422
2020-11-19,4.095,1.4597435897435898,14.237
2020-11-20,3.548,2.1149750000000003,21.154
2020-11-21,3.583,2.0657,20.662
2020-11-22,3.236,1.6211578947368421,15.406
2020-11-23,3.873,1.3873,13.878
2020-11-24,3.756,1.93725,19.378
2020-11-25,4.03,1.943,19.438
2020-11-26,3.868,1.948,19.486
2020-11-27,3.465,2.042333333333333,19.918
2020-11-28,3.395,2.0053589743589746,19.558
2020-11-29,3.3960000000000004,1.9862820512820514,19.371
2020-11-30,3.3510000000000004,1.9683846153846152,19.197
2020-12-01,3.392,1.9483157894736842,18.513
2020-12-02,3.363,1.9466153846153849,18.982
2020-12-03,3.352,1.9632820512820512,19.146
2020-12-04,3.252,1.902153846153846,18.55
2020-12-05,3.23,1.8718461538461537,18.258
2020-12-06,3.213,1.8675897435897435,18.214
2020-12-07,3.137,1.8244358974358976,17.796
2020-12-08,3.17,1.8438717948717949,17.983
2020-12-09,3.299,1.7582564102564102,17.148
2020-12-10,3.138,1.2154615384615384,11.859
2020-12-11,2.394,0.7396923076923076,7.219
2020-12-12,3.28,1.1886285714285714,10.403
2020-12-13,3.218,1.3736410256410256,13.399
2020-12-14,1.181,0.39088888888888884,3.521
2020-12-15,3.347,1.0150263157894737,9.647
2020-12-16,3.338,1.3057631578947368,12.41
2020-12-17,0.969,0.2876666666666666,2.375
2020-12-18,2.9250000000000003,0.927945945945946,8.588
