,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2014-01-01,3.813,1.3851403508771931,13.157
2014-01-02,0.275,0.14457692307692305,1.252
2014-01-03,3.638,1.1511327433628318,10.841
2014-01-04,4.123,1.9831637931034483,19.171
2014-01-05,0.975,0.38767289719626163,3.461
2014-01-11,0.6509999999999999,0.20901904761904758,1.83
2014-01-12,2.859,0.7897435897435898,7.708
2014-01-13,4.1930000000000005,2.0095,19.422
2014-01-14,0.362,0.1420090909090909,1.302
2014-01-15,4.361000000000001,1.175991452991453,11.46
2014-01-16,1.721,0.5454234234234234,5.045
2014-01-17,4.086,2.024084745762712,19.905
2014-01-18,4.046,0.9991478260869565,9.58
2014-01-19,4.601,1.3051293103448276,12.62
2014-01-20,1.61,0.6175619834710744,6.22
2014-01-21,0.652,0.33851724137931033,3.271
2014-01-22,5.274,2.1745714285714284,21.562
2014-01-23,4.754,2.313605042016807,22.935
2014-01-24,4.835,2.4118333333333335,24.117
2014-01-25,2.041,0.9730092592592592,8.756999999999998
2014-01-26,3.464,1.2381968503937009,13.099
2014-01-27,3.346,1.2292051282051282,11.987
2014-01-28,5.375,1.984621848739496,19.679
2014-01-29,0.827,0.35317094017094014,3.449
2014-01-30,4.768,2.01894262295082,20.52
2014-01-31,3.212,1.1420333333333335,11.416
2014-02-01,2.898,1.4526311475409837,14.767
2014-02-02,4.055,1.6736639344262294,17.013
2014-02-03,0.074,0.015096385542168652,0.101
2014-02-04,0.7079999999999999,0.3387768595041322,3.419
2014-02-05,0.4909999999999999,0.17436363636363633,1.434
2014-02-06,3.976,1.46648,15.283
2014-02-07,3.91,2.0524173228346454,21.722
2014-02-08,4.244,1.395888,14.54
2014-02-09,4.238,2.0625,21.649
2014-02-10,0.4029999999999999,0.19693442622950816,2.001
2014-02-11,1.523,0.6436062992125984,6.813
2014-02-12,2.19,1.2269765625,13.086
2014-02-13,0.3029999999999999,0.11967346938775508,0.977
2014-02-14,3.609,1.3835121951219511,14.177
2014-02-15,1.7619999999999998,0.602208,6.269
2014-02-16,5.072,2.474740458015267,27.006
2014-02-17,5.586,2.8630454545454547,31.497
2014-02-18,2.955,0.8628859649122806,8.195999999999998
2014-02-19,5.461,1.2656564885496182,13.81
2014-02-20,5.204,2.804062015503876,30.143
2014-02-21,1.023,0.375511811023622,3.974
2014-02-22,5.525,2.512910447761194,28.06
2014-02-23,5.377999999999999,2.4120751879699247,26.734
2014-02-24,5.607,2.9236444444444447,32.886
2014-02-25,4.682,1.2911259259259258,14.522
2014-02-26,4.017,0.8972706766917293,9.94
2014-02-27,5.563,1.988087591240876,22.698
2014-02-28,5.985,3.0834710144927535,35.462
2014-03-01,5.716,2.8538695652173915,32.82
2014-03-02,2.207,0.5731127819548871,6.35
2014-03-03,1.7919999999999998,0.8588832116788321,9.802
2014-03-04,4.001,2.1539208633093523,24.944
2014-03-05,6.376,2.1950000000000003,25.057
2014-03-06,5.995,2.9770496453900708,34.972
2014-03-07,2.694,1.17078102189781,13.366
2014-03-08,5.7090000000000005,2.9467625899280576,34.135
2014-03-09,5.978,3.0567737226277374,34.899
2014-03-10,3.3680000000000003,1.1394604316546761,13.198
2014-03-11,5.832999999999999,2.213460431654676,25.635
2014-03-12,4.691,1.3212992700729926,15.086
