,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2021-01-01,7.692999999999999,4.248,44.609
2021-01-02,7.659,3.9561162790697675,42.535
2021-01-03,7.636,3.8845,40.79
2021-01-04,7.602,3.8916976744186043,41.84
2021-01-05,7.942,4.3054523809523815,45.212
2021-01-06,9.287,4.038166666666667,42.405
2021-01-07,8.285,3.828906976744186,41.164
2021-01-08,7.682,4.010302325581396,43.117
2021-01-09,7.605,4.126953488372093,44.371
2021-01-10,7.83,3.971348837209302,42.698
2021-01-11,7.769999999999999,4.2522558139534885,45.718
2021-01-12,7.86,4.281627906976745,46.031
2021-01-13,7.613,3.894186046511628,41.866
2021-01-14,7.484,4.117581395348838,44.268
2021-01-15,7.738,4.245232558139534,45.643
2021-01-16,7.634,4.191790697674419,45.067
2021-01-17,7.562999999999999,4.210813953488372,45.271
2021-01-18,8.564999999999998,3.738093023255814,40.188
2021-01-19,5.041,1.9634878048780489,20.129
2021-01-20,4.006,1.7108837209302326,18.4
2021-01-21,9.051,4.197613636363636,46.182
2021-01-22,9.461,2.7998837209302323,30.103
2021-01-23,7.328999999999998,1.5198139534883721,16.341
2021-01-24,9.751,3.1200697674418603,33.543
2021-01-25,8.09,2.21325,24.353
2021-01-26,9.948,4.92040909090909,54.134
2021-01-27,8.541,4.745068181818182,52.2
2021-01-28,8.695,4.672954545454545,51.408
2021-01-29,8.032,2.0759545454545454,22.842
2021-01-30,8.723,4.871659090909091,53.596
2021-01-31,9.459,3.3800454545454546,37.187
2021-02-01,4.918,1.7180465116279071,18.474
2021-02-02,9.223,3.482818181818182,38.316
2021-02-03,8.471999999999998,4.612111111111111,51.891
2021-02-04,8.734999999999998,4.785227272727273,52.64
2021-02-05,8.595,4.883266666666667,54.94
2021-02-06,8.55,4.857555555555556,54.654
2021-02-07,8.697000000000001,4.900355555555556,55.133
2021-02-08,8.747999999999998,4.3332444444444445,48.754
2021-02-09,8.24,2.714695652173913,31.223
2021-02-10,8.256,2.9508913043478264,33.942
2021-02-11,9.2,4.749891304347826,54.629
2021-02-12,10.988,2.8214888888888887,31.743
2021-02-13,9.426,3.5751086956521743,41.122
2021-02-14,9.386,4.36854347826087,50.243
2021-02-15,7.13,2.306935483870968,35.762
2021-02-16,9.873,3.858782608695652,44.381
2021-02-17,9.401,4.9935,57.433
2021-02-18,9.674,5.504695652173913,63.311
2021-02-19,9.3,5.262851063829787,61.842
2021-02-20,9.681,5.2141063829787235,61.274
2021-02-21,9.576,5.381276595744681,63.236
2021-02-22,9.282,5.381574468085106,63.234
2021-02-23,9.372000000000002,5.406978723404255,63.54
2021-02-24,9.344,5.2444999999999995,62.94
2021-02-25,9.346,5.222479166666667,62.676
2021-02-26,9.477,5.3631874999999996,64.362
2021-02-27,9.384,5.2973333333333334,63.572
2021-02-28,9.845,5.504708333333333,66.059
2021-03-01,9.48,5.406583333333334,64.884
2021-03-02,9.639,5.317387755102041,65.146
2021-03-03,6.38,1.3593333333333335,16.317
2021-03-04,9.919,5.691041666666667,68.299
2021-03-05,9.697,5.553061224489796,68.029
2021-03-06,9.967,5.680816326530612,69.593
2021-03-07,10.645,4.29031914893617,50.417
2021-03-08,11.206,3.5945,43.139
2021-03-09,12.066,4.8327755102040815,59.207
2021-03-10,11.74,4.1445625,49.739
2021-03-11,11.481,4.332645833333333,51.996
2021-03-12,12.478,4.5591,56.951
2021-03-13,12.302,4.044448979591837,49.551
2021-03-14,10.543,4.054306122448979,49.673
2021-03-15,5.649,2.0589795918367346,25.228
2021-03-16,13.03,5.03012,62.882
2021-03-17,11.581,5.47414,68.435
2021-03-18,10.401,5.816,72.706
2021-03-19,10.253,5.735490196078431,73.13599999999998
2021-03-20,11.663,5.160764705882353,65.807
2021-03-21,11.525,5.800941176470588,73.965
2021-03-22,10.382,5.911470588235295,75.379
2021-03-23,9.1,3.205408163265306,39.274
2021-04-18,10.53,6.2723,45.304
2021-04-19,10.571,6.003296296296297,81.05299999999998
2021-04-20,10.655,5.965388888888889,80.539
2021-04-21,10.498,3.1627735849056604,41.916
2021-04-22,4.025,1.2028076923076922,15.642
2021-04-23,4.357,2.258462962962963,30.495
2021-04-24,10.794,6.027054545454545,82.87999999999998
2021-04-25,11.759,5.624584905660377,74.53199999999998
2021-04-26,11.355,3.204811320754717,42.469
2021-04-27,12.138,4.837321428571428,67.728
2021-04-28,10.798,6.112892857142858,85.59
2021-04-29,10.594,6.026214285714286,84.372
2021-04-30,10.539,6.0922363636363634,83.777
2021-05-01,11.24,5.7635892857142865,80.696
2021-05-02,12.541,3.1635,42.714
2021-05-03,10.513,5.628454545454545,77.396
2021-05-04,10.556,5.890553571428571,82.474
2021-05-05,10.495,5.552912280701754,79.13599999999998
2021-05-06,10.624,5.675672727272727,78.045
2021-05-07,10.692,5.750464285714286,80.51399999999998
2021-05-08,10.565,5.654125,79.16299999999998
2021-05-09,10.74,4.6572545454545455,64.045
2021-05-10,11.243,5.182727272727273,71.267
2021-05-11,10.56,5.203660714285715,72.85899999999998
2021-05-12,10.408,5.31575,74.42799999999998
2021-05-13,10.374,5.333892857142857,74.683
2021-05-14,10.485,4.999946428571429,70.004
2021-05-15,10.685,5.480854545454545,75.36799999999998
2021-05-16,14.39,1.9956111111111112,26.948
2021-05-17,6.26,1.946892857142857,27.265
2021-05-18,11.596,4.718456140350877,67.244
2021-05-19,10.551,5.549607142857143,77.70099999999998
2021-05-20,12.341,4.192310344827586,60.796
2021-05-21,12.285,5.09378947368421,72.593
2021-05-22,10.863,5.7684827586206895,83.65099999999998
2021-05-23,10.801,5.987396551724138,86.82299999999998
2021-05-24,10.489,5.866586206896551,85.07299999999998
2021-05-25,10.541,5.345033898305085,78.849
2021-05-26,10.577,5.633894736842105,80.292
2021-05-27,10.579,5.7969649122807025,82.613
2021-05-28,10.578,5.578303571428571,78.10299999999998
2021-05-29,10.788,5.003473684210526,71.306
2021-05-30,10.397,5.604157894736843,79.866
2021-05-31,10.275,5.180741379310345,75.129
2021-06-01,10.107,5.442172413793104,78.91599999999998
2021-06-02,10.013,5.452016949152542,80.41899999999998
2021-06-03,10.087,5.631379310344828,81.665
2021-06-04,10.042,5.532237288135593,81.608
2021-06-05,10.167,5.55751724137931,80.58799999999998
2021-06-06,10.311,5.1654561403508765,73.61799999999998
2021-06-07,6.656000000000001,2.1014074074074074,28.376
2021-06-08,10.179,5.06949152542373,74.783
2021-06-09,10.997,5.321844827586206,77.176
2021-06-10,10.258,5.790655172413794,83.971
2021-06-11,10.097,5.530864406779662,81.59
2021-06-12,9.924,5.498118644067797,81.10599999999998
2021-06-13,9.943,5.441338983050847,80.26699999999998
2021-06-14,9.734,5.242898305084746,77.34
2021-06-15,9.545000000000002,4.955258620689656,71.86
2021-06-16,9.97,4.299949152542373,63.434
2021-06-17,9.381,5.010559322033898,73.909
2021-06-18,9.846,4.611593220338983,68.027
2021-06-19,9.39,5.1488305084745765,75.95099999999998
2021-06-20,9.572,5.166305084745763,76.20699999999998
2021-06-21,9.453,5.0819,76.232
2021-06-22,9.175,2.7590350877192984,39.324
2021-06-23,11.671,3.5682241379310344,51.749
2021-06-24,10.196,5.258898305084746,77.572
2021-06-25,10.142,5.236525423728813,77.251
2021-06-26,9.834,5.4537966101694915,80.45
2021-06-27,9.691,5.3326101694915256,78.662
2021-06-28,9.7,5.2457796610169485,77.381
2021-06-29,10.542,4.282508771929825,61.03
2021-06-30,9.518,5.107,75.339
2021-07-01,9.454,5.077457627118644,74.9
2021-07-02,10.326,5.218431034482759,75.67499999999998
2021-07-03,11.083,4.873457627118644,71.89
2021-07-04,9.505,4.9879655172413795,72.32899999999998
2021-07-05,9.656,5.122896551724137,74.289
2021-07-06,9.595,5.222728813559322,77.042
2021-07-07,9.293,4.964186440677966,73.229
2021-07-08,9.359,4.760305084745763,70.22
2021-07-09,9.015,4.844118644067796,71.458
2021-07-10,9.978,4.630051724137931,67.143
2021-07-11,9.172,4.727103448275862,68.552
2021-07-12,9.257,4.584631578947369,65.343
2021-07-13,8.737,4.753431034482759,68.933
2021-07-14,8.840999999999998,4.780965517241379,69.331
2021-07-15,8.849999999999998,4.809706896551724,69.75
2021-07-16,8.868,4.8037068965517244,69.66
2021-07-17,11.128,4.08940350877193,58.284
2021-07-18,9.953,5.5458103448275855,80.417
2021-07-19,9.889,5.557258620689654,80.587
2021-07-20,9.924,5.519810344827587,80.045
2021-07-21,9.889,5.495500000000001,79.687
2021-07-22,10.102,4.361736842105263,62.164
2021-07-23,11.056,5.2699649122807015,75.104
2021-07-24,10.141,4.405912280701754,62.793
2021-07-25,11.068,3.4393214285714286,48.157
2021-07-26,10.014,2.7755964912280704,39.561
2021-07-27,10.082,5.405196428571429,75.683
2021-07-28,10.031,5.666385964912281,80.76
2021-07-29,10.251,5.600087719298245,79.807
2021-07-30,10.43,4.642877192982456,66.167
2021-07-31,9.928,5.570666666666667,79.38599999999998
2021-08-01,10.152,5.701701754385965,81.25499999999998
2021-08-02,10.072,5.669157894736842,80.793
2021-08-03,9.946,5.6193333333333335,80.08199999999998
2021-08-04,9.892,5.525280701754386,78.74599999999998
2021-08-05,9.789,5.45721052631579,77.772
2021-08-06,10.129,4.872678571428572,68.224
2021-08-07,10.134,5.701563636363637,78.402
2021-08-08,9.954,5.188436363636364,71.347
2021-08-09,9.56,5.407428571428572,75.711
2021-08-10,10.168,5.068072727272726,69.694
2021-08-11,9.453,5.322636363636364,73.19
2021-08-12,9.81,5.284836363636364,72.674
2021-08-13,9.545000000000002,5.318327272727273,73.129
2021-08-14,10.957,3.7649090909090908,51.774
2021-08-15,10.359,5.0756296296296295,68.531
2021-08-16,10.106,5.107509090909091,70.239
2021-08-17,9.648,5.159036363636364,70.943
2021-08-18,9.072,2.4888846153846154,32.362
2021-08-19,11.087,4.526462962962963,61.112
2021-08-20,11.248,4.84788679245283,64.238
2021-08-21,10.562,2.8709607843137257,36.61
2021-08-22,10.884,3.57311320754717,47.349
2021-08-23,9.44,4.806326923076923,62.487
2021-08-24,9.798,5.1473148148148145,69.495
2021-08-25,9.588,5.390851851851852,72.781
2021-08-26,9.694,5.483851851851852,74.039
2021-08-27,9.64,5.506277777777778,74.34099999999998
2021-08-28,9.634,5.45074074074074,73.593
2021-08-29,10.95,3.4327962962962966,46.351
2021-08-30,9.943,4.4655000000000005,55.823
2021-08-31,10.151,3.291923076923077,42.801
2021-09-01,9.565,4.135415094339622,54.799
2021-09-02,9.763000000000002,5.295392156862745,67.525
2021-09-03,9.723,5.298132075471698,70.207
2021-09-04,9.71,5.551769230769231,72.18099999999998
2021-09-05,9.416,5.300358490566038,70.237
2021-09-06,9.378,5.14666037735849,68.199
2021-09-07,9.151,4.567980769230769,59.391
2021-09-08,8.98,5.015038461538461,65.203
2021-09-09,8.994,5.023788461538462,65.319
2021-09-10,9.111,4.9851698113207545,66.054
2021-09-11,9.046,5.121942307692308,66.59
2021-09-12,9.183,5.183288461538462,67.385
2021-09-13,9.027,5.151470588235295,65.687
2021-09-14,9.211,5.30696,66.341
2021-09-15,9.307,5.285725490196079,67.399
2021-09-16,9.364,5.37372,67.176
2021-09-17,9.091,4.8450999999999995,60.567
2021-09-18,9.041,5.056196078431372,64.473
2021-09-19,9.344,5.01712,62.72
2021-09-20,9.05,5.068450980392156,64.629
2021-09-21,8.574,4.815470588235294,61.407
2021-09-22,8.769999999999998,4.80664705882353,61.29
2021-09-23,8.672,5.009816326530612,61.375
2021-09-24,9.347,3.6275102040816325,44.443
2021-09-25,9.949,4.94878,61.865
2021-09-26,2.602,1.3865833333333333,16.642
2021-09-27,2.694,1.60825,19.303
2021-09-28,9.702,3.2518367346938777,39.841
2021-09-29,9.385,5.333795918367347,65.344
2021-09-30,9.401,5.36446,67.06
2021-10-01,9.491,5.492816326530613,67.29
2021-10-02,9.897,5.170673469387755,63.341
2021-10-03,9.563,4.638708333333334,55.673
2021-10-04,10.22,3.6601041666666667,43.93
2021-10-05,11.763,3.7552083333333335,45.069
2021-10-06,7.261,2.178913043478261,25.064
2021-10-07,5.235,2.0894893617021277,24.555
2021-10-08,7.437999999999999,2.6821739130434783,30.848
2021-10-09,9.5,5.441083333333332,65.3
2021-10-10,9.347,5.3841874999999995,64.618
2021-10-11,9.685,3.6431458333333335,43.723
2021-10-12,9.693,5.430666666666666,65.171
2021-10-13,9.25,5.268770833333334,63.228
2021-10-14,9.155,5.112125,61.351
2021-10-15,8.913,5.015375,60.189
2021-10-16,8.990999999999998,5.0553333333333335,60.67
2021-10-17,8.934000000000001,4.9574375,59.497
2021-10-18,6.3500000000000005,1.7050222222222222,19.186
2021-10-19,9.041,5.061191489361702,59.474
2021-10-20,9.019,5.126673913043478,58.963
2021-10-21,8.825000000000001,4.904148936170213,57.63
2021-10-22,8.938,4.927673913043479,56.675
2021-10-23,9.623,3.8071739130434783,43.79
2021-10-24,8.570999999999998,4.765347826086956,54.807
2021-10-25,3.955,1.3686222222222222,15.404
2021-10-26,9.297,4.743260869565217,54.551
2021-10-27,8.567999999999998,4.90208695652174,56.38
2021-10-28,8.521,4.793347826086957,55.127
2021-10-29,8.545999999999998,4.7406304347826085,54.523
2021-10-30,8.448,3.385466666666667,50.785
2021-10-31,8.370000000000001,4.498666666666667,50.615
2021-11-01,9.695,3.1578913043478263,36.322
2021-11-02,8.554,4.670177777777777,52.547
2021-11-03,8.252,4.653422222222222,52.357
2021-11-04,8.252,4.511288888888889,50.757
2021-11-05,8.138,4.547545454545454,50.028
2021-11-06,8.322000000000001,3.974818181818182,43.729
2021-11-07,10.402,4.775767441860466,51.344
2021-11-08,8.157999999999998,4.476511111111111,50.366
2021-11-09,7.929,4.216227272727273,46.383
2021-11-10,7.865999999999999,4.209977272727273,46.315
2021-11-11,7.913,4.393636363636364,48.337
2021-11-12,7.732999999999999,4.314590909090909,47.464
2021-11-13,7.769999999999999,4.331863636363637,47.654
2021-11-14,7.723,4.299022727272727,47.295
2021-11-15,7.767,4.313522727272727,47.454
2021-11-16,8.364,3.350340909090909,36.858
2021-11-17,7.575999999999999,4.116159090909091,45.284
