measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-18 00:00:00,1.56,0.01107,122.8,19.666,13.137,21.584,0.0027399999999999,-0.35829,-0.0004099999999999,19.056,16.802,17.005,17.099,-4.1555,10
2014-06-18 00:01:00,1.5594,0.01107,122.85,19.72,13.137,21.565,0.01261,-0.42906,-0.0038,19.03,16.797,16.97,17.113,-3.9881,10
2014-06-18 00:02:00,1.5603,0.0,122.92,19.63,13.137,21.565,0.0140699999999999,0.02212,-0.00051,18.986,16.751,16.89,17.055,-3.7929,10
2014-06-18 00:03:00,1.5603,0.0,122.85,19.53,13.137,21.551,0.00987,0.6458,0.00772,18.935,16.648,16.922,17.099,-3.7371,10
2014-06-18 00:04:00,1.5594,0.03322,122.83,19.408,13.137,21.54,0.01133,0.7342699999999999,0.00447,18.884,16.612,16.81,16.958,-3.8488,10
2014-06-18 00:05:00,1.5603,0.01107,122.89,19.337,13.139,21.515,0.0115099999999999,-1.0793,-0.00992,18.841,16.561,16.715,16.825,-3.8488,10
2014-06-18 00:06:00,1.56,-0.01107,122.82,19.262,13.138,21.511,0.0096799999999999,0.5263799999999998,0.00427,18.776,16.414,16.672,16.86,-3.9325,10
2014-06-18 00:07:00,1.5605,-0.0553599999999999,122.92,19.169,13.138,21.49,0.0137,-0.49542,-0.00676,18.74,16.49,16.614,16.721,-4.044,10
2014-06-18 00:08:00,1.5597,-0.06643,122.92,19.105,13.138,21.469,0.00877,-0.29636,-0.00319,18.689,16.296,16.566,16.72,-4.1277,10
2014-06-18 00:09:00,1.5603,-0.03322,122.92,19.057,13.139,21.461,0.0073099999999999,-0.28752,-0.00572,18.652,16.34,16.528,16.686,-4.0161,10
2014-06-18 00:10:00,1.56,-0.06643,122.99,19.03,13.139,21.44,0.0071199999999999,0.02654,0.00022,18.613,16.349,16.562,16.691,-4.044,10
2014-06-18 00:11:00,1.5608,-0.02214,122.99,19.031,13.14,21.432,0.00512,-0.1902,-0.00487,18.595,16.431,16.568,16.722,-3.7093,10
2014-06-18 00:12:00,1.5603,-0.06643,123.01,19.072,13.139,21.413,0.01114,0.06635,0.00453,18.578,16.43,16.639,16.82,-3.5699,10
2014-06-18 00:13:00,1.56,-0.04429,122.93,19.132,13.141,21.39,0.00987,0.0884699999999999,-0.0033899999999999,18.567,16.496,16.699,16.942,-3.3747,10
2014-06-18 00:14:00,1.5594,-0.04429,122.89,19.244,13.14,21.375,0.0127899999999999,-0.19463,-0.00033,18.575,16.548,16.763,16.98,-3.2353,10
2014-06-18 00:15:00,1.5597,-0.0553599999999999,122.86,19.245,13.14,21.365,0.0106,-0.14155,0.00136,18.552,16.596,16.767,17.005,-3.0122,10
