measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-21 00:10:00,1.685,-1.6757,119.8,-2.632,13.727,-3.1032,-0.05933,0.7713999999999999,-0.0485099999999999,-4.4269,-6.451,-6.1219,-6.1292,-4.6466,10
2022-01-21 00:11:00,1.6841,-1.6868,119.74,-2.9989,13.726,-3.0654,-0.04852,0.23053,-0.01186,-4.4752,-6.1382,-6.2757,-6.3667,-4.6466,10
2022-01-21 00:12:00,1.6828,-1.598,119.43,-3.2033,13.728,-3.0412,-0.04889,0.13743,-0.0109199999999999,-4.5565,-6.3973,-6.3899,-6.4729,-4.6466,10
2022-01-21 00:13:00,1.6831,-1.6091,119.42,-3.3577,13.728,-3.0099,-0.0516399999999999,-0.6162499999999999,0.03261,-4.6193,-7.016,-6.4898,-6.6118,-4.6466,10
2022-01-21 00:14:00,1.6828,-1.6091,119.49,-3.4843,13.726,-2.979,-0.05274,-0.1817699999999999,0.00838,-4.691,-7.0259,-6.5474,-6.6701,-4.6466,10
2022-01-21 00:15:00,1.6842,-1.6091,119.51,-3.5679,13.725,-2.9432,-0.0553,-0.15517,0.01058,-4.7205,-6.6701,-6.6108,-6.8217,-4.6189,10
2022-01-21 00:16:00,1.6839,-1.6091,119.54,-3.591,13.727,-2.9143,-0.0509,0.4389,-0.0251399999999999,-4.7756,-6.6091,-6.6294,-6.7962,-4.5913,10
2022-01-21 00:17:00,1.6833,-1.6313,119.52,-3.5751,13.728,-2.8886,-0.0527299999999999,-0.0221699999999999,0.00538,-4.8058,-6.9689,-6.6951,-6.8866,-4.0658,10
2022-01-21 00:18:00,1.6833,-1.6091,119.5,-3.5878,13.728,-2.8596,-0.05365,0.36797,-0.0166199999999999,-4.8472,-6.8335,-6.7244,-6.9296,-4.0104,10
2022-01-21 00:19:00,1.6833,-1.5647,119.49,-3.6029,13.728,-2.8238,-0.0563999999999999,-0.3812599999999999,0.02206,-4.8622,-6.7872,-6.7663,-6.9844,-3.9828,10
2022-01-21 00:20:00,1.683,-1.6202,119.43,-3.5718,13.728,-2.8067,-0.04431,0.0310299999999999,-0.00135,-4.9205,-7.0669,-6.767,-6.9563,-3.9828,10
2022-01-21 00:21:00,1.6847,-1.6202,119.42,-3.52,13.729,-2.7759,-0.0497999999999999,-0.0044299999999999,0.0047499999999999,-4.927,-7.1075,-6.7642,-6.9708,-3.9828,10
2022-01-21 00:22:00,1.683,-1.6201,119.44,-3.5263,13.729,-2.7521,-0.05127,0.03547,-0.00491,-4.9441,-6.5705,-6.8073,-7.0508,-3.8169,10
2022-01-21 00:23:00,1.6835,-1.6423,119.51,-3.5572,13.732,-2.7298,-0.0448599999999999,-0.76251,0.03642,-4.967,-6.886,-6.8346,-7.0485,-3.5956,10
2022-01-21 00:24:00,1.6849,-1.6201,119.48,-3.582,13.731,-2.7111,-0.0551099999999999,-0.95314,0.05233,-4.9892,-6.7147,-6.8446,-7.1402,-3.5679,10
2022-01-21 00:25:00,1.6841,-1.6756,119.48,-3.6011,13.731,-2.6838,-0.05108,0.4078499999999999,-0.01891,-5.0142,-6.708,-6.8206,-7.1039,-3.0148,10
2022-01-21 00:26:00,1.6838,-1.6645,119.48,-3.614,13.732,-2.6666,-0.0545599999999999,-0.5763099999999999,0.03458,-5.0344,-7.0294,-6.8438,-7.1278,-2.7382,10
2022-01-21 00:27:00,1.6841,-1.609,119.51,-3.6692,13.733,-2.6531,-0.0519999999999999,0.2393899999999999,-0.01314,-5.0704,-6.3409,-6.9118,-7.1467,-2.6829,10
2022-01-21 00:28:00,1.6838,-1.6312,119.47,-3.7122,13.734,-2.624,-0.05804,0.33248,-0.02057,-5.0929,-7.1558,-6.9229,-7.1426,-2.7382,10
2022-01-21 00:29:00,1.6819,-1.4759,119.5,-3.7219,13.735,-2.6103,-0.0509,-0.7181699999999999,0.0325799999999999,-5.0993,-7.5491,-6.9617,-7.1706,-2.7658,10
2022-01-21 00:30:00,1.6835,-1.5979,119.53,-3.7451,13.735,-2.5898,-0.05328,0.42558,-0.02389,-5.1219,-7.0496,-6.9396,-7.09,-2.7105,10
2022-01-21 00:31:00,1.684,-1.7089,119.49,-3.7611,13.735,-2.5693,-0.0505299999999999,-0.28815,0.0101899999999999,-5.1106,-6.7283,-6.9254,-7.0699,-2.7382,10
2022-01-21 00:32:00,1.6827,-1.5979,119.49,-3.5983,13.735,-2.5693,-0.05163,-0.14629,0.0088999999999999,-5.0919,-6.9668,-6.8438,-6.942,-2.6552,10
2022-01-21 00:33:00,1.6846,-1.609,119.46,-3.5105,13.735,-2.5505,-0.0547399999999999,-0.11083,0.00717,-5.0687,-7.0581,-6.7888,-6.8379,-2.6552,10
2022-01-21 00:34:00,1.6832,-1.5979,119.54,-3.5702,13.734,-2.5403,-0.04889,-0.42114,0.01399,-5.0749,-6.7272,-6.8268,-6.868,-2.6552,10
2022-01-21 00:35:00,1.6835,-1.5535,119.64,-3.5992,13.736,-2.5248,-0.0519999999999999,0.16846,-0.01017,-5.0961,-6.8694,-6.7737,-6.8235,-2.6552,10
2022-01-21 00:36:00,1.684,-1.5535,119.6,-3.7239,13.735,-2.5052,-0.0567599999999999,0.04875,-0.0020999999999999,-5.0865,-6.5635,-6.7524,-6.8507,-2.6552,10
2022-01-21 00:37:00,1.6834,-1.6755,119.6,-3.8795,13.736,-2.4968,-0.0569399999999999,-0.0620599999999999,-0.00071,-5.1054,-6.7999,-6.7194,-6.8487,-2.6552,10
2022-01-21 00:38:00,1.6845,-1.6644,119.54,-4.0793,13.736,-2.4882,-0.0501699999999999,-0.47875,0.0220899999999999,-5.1082,-6.3225,-6.7353,-6.892,-2.6552,10
2022-01-21 00:39:00,1.6825,-1.6311,119.73,-4.2137,13.736,-2.4925,-0.04961,0.0531999999999999,-0.00506,-5.1406,-6.4881,-6.793,-6.9491,-2.6552,10
2022-01-21 00:40:00,1.6848,-1.6755,119.85,-4.3305,13.738,-2.4737,-0.04907,-0.23494,0.0108699999999999,-5.1389,-6.5791,-6.7979,-6.9828,-2.6552,10
2022-01-21 00:41:00,1.6831,-1.5645,119.54,-4.4661,13.738,-2.4634,-0.05181,0.1374199999999999,-0.0066,-5.1573,-6.7051,-6.7433,-6.9268,-2.6552,10
2022-01-21 00:42:00,1.6831,-1.6089,119.55,-4.6274,13.738,-2.4487,-0.05401,0.11525,-0.0083099999999999,-5.1562,-6.3981,-6.7169,-6.896,-2.6552,10
2022-01-21 00:43:00,1.6839,-1.6865,119.46,-4.7301,13.739,-2.4538,-0.04632,-0.1905999999999999,0.00799,-5.1786,-6.6153,-6.7502,-6.9294,-2.6552,10
2022-01-21 00:44:00,1.6833,-1.5534,119.45,-4.821,13.739,-2.4453,-0.0578499999999999,0.1950399999999999,-0.01448,-5.1952,-6.658,-6.6846,-6.8782,-2.6552,10
2022-01-21 00:45:00,1.6836,-1.6976,119.42,-4.9175,13.738,-2.4304,-0.05272,-0.0487599999999999,0.0099399999999999,-5.1903,-7.1689,-6.6623,-6.8234,-2.6552,10
2022-01-21 00:46:00,1.683,-1.5755,119.47,-4.9625,13.741,-2.4304,-0.0521799999999999,-0.0930799999999999,-0.00116,-5.1996,-6.5879,-6.7179,-6.8862,-2.6552,10
2022-01-21 00:47:00,1.6839,-1.6865,119.6,-4.9949,13.74,-2.432,-0.0461299999999999,-0.2305,0.01549,-5.2099,-6.7332,-6.6913,-6.8885,-2.6552,10
2022-01-21 00:48:00,1.6842,-1.5756,119.6,-5.0255,13.74,-2.4298,-0.05657,-0.2305,0.0190899999999999,-5.217,-6.5405,-6.6761,-6.8806,-2.6552,10
2022-01-21 00:49:00,1.6844,-1.6643,119.65,-5.0521,13.741,-2.4281,-0.05858,0.33245,-0.0196099999999999,-5.2247,-6.6412,-6.652,-6.8196,-2.6552,10
2022-01-21 00:50:00,1.685,-1.5977,119.65,-5.1109,13.742,-2.4282,-0.0556499999999999,-0.1462799999999999,0.00711,-5.2104,-6.4904,-6.5236,-6.746,-2.6552,10
2022-01-21 00:51:00,1.6839,-1.6199,119.66,-5.0852,13.741,-2.4184,-0.0576699999999999,0.29698,-0.02033,-5.194,-6.614,-6.4451,-6.6105,-2.6552,10
2022-01-21 00:52:00,1.6841,-1.6643,119.6,-4.9839,13.741,-2.4081,-0.0554699999999999,-0.26595,0.01708,-5.1707,-6.3424,-6.364,-6.4889,-2.4063,10
2022-01-21 00:53:00,1.6844,-1.6088,119.57,-4.8954,13.744,-2.4117,-0.05254,0.07535,-0.00589,-5.1563,-6.2594,-6.2861,-6.403,-2.2956,10
2022-01-21 00:54:00,1.6844,-1.631,119.6,-4.7773,13.743,-2.4086,-0.05163,-0.76239,0.04301,-5.1158,-6.1965,-6.2036,-6.3645,-2.185,10
2022-01-21 00:55:00,1.6838,-1.6088,119.56,-4.7829,13.743,-2.4086,-0.0483299999999999,0.3811999999999999,-0.01514,-5.123,-6.1741,-6.1877,-6.3061,-1.7148,10
2022-01-21 00:56:00,1.6836,-1.6976,119.56,-4.7868,13.742,-2.4084,-0.05364,-0.40336,0.01914,-5.125,-6.1927,-6.1328,-6.2323,-1.7425,10
2022-01-21 00:57:00,1.6847,-1.6976,119.6,-4.7515,13.744,-2.4079,-0.05401,0.0310299999999999,-0.00181,-5.1058,-6.0689,-6.1122,-6.2052,-1.8531,10
2022-01-21 00:58:00,1.6844,-1.5866,119.58,-4.7114,13.743,-2.4217,-0.0505299999999999,-0.4742899999999999,0.02321,-5.1031,-6.0222,-6.095,-6.1599,-2.0467,10
2022-01-21 00:59:00,1.6839,-1.7753,119.54,-4.6714,13.744,-2.4283,-0.05364,-0.36348,0.0179899999999999,-5.1047,-6.0613,-6.0663,-6.1276,-2.2403,10
2022-01-21 01:00:00,1.6836,-1.5645,119.79,-4.6449,13.744,-2.428,-0.06151,0.7313899999999999,-0.0415299999999999,-5.0958,-6.0004,-6.0596,-6.136,-2.102,10
2022-01-21 01:01:00,1.6839,-1.6754,119.68,-4.5807,13.743,-2.4297,-0.0562,1.0638,-0.05965,-5.1047,-6.1313,-6.0368,-6.057,-1.9914,10
2022-01-21 01:02:00,1.6839,-1.6089,119.2,-4.3772,13.745,-2.4278,-0.0576699999999999,0.91314,-0.0523399999999999,-5.0776,-5.9757,-5.9736,-6.0096,-1.3276,10
2022-01-21 01:03:00,1.6845,-1.5423,119.21,-4.1085,13.745,-2.4276,-0.05126,0.68264,-0.0309399999999999,-5.035,-5.923,-5.9085,-5.9287,-1.3276,10
2022-01-21 01:04:00,1.6845,-1.5645,119.27,-3.9687,13.744,-2.4276,-0.04961,0.59842,-0.0315599999999999,-5.0012,-5.6577,-5.8414,-5.9085,-1.3276,10
2022-01-21 01:05:00,1.6847,-1.7087,119.38,-3.7476,13.746,-2.4275,-0.05145,-0.49647,0.02722,-4.942,-5.328,-5.6979,-5.7692,-1.3553,10
2022-01-21 01:06:00,1.6837,-1.6089,119.64,-3.5148,13.746,-2.4307,-0.0509,0.59843,-0.03021,-4.8986,-5.5665,-5.5477,-5.5211,-1.3276,10
2022-01-21 01:07:00,1.6845,-1.5867,119.62,-3.2554,13.745,-2.4496,-0.0529099999999999,-0.11082,0.00388,-4.8449,-5.3941,-5.5444,-5.5113,-1.3276,10
2022-01-21 01:08:00,1.6836,-1.6311,119.55,-3.153,13.745,-2.4483,-0.06151,0.0665,-0.00288,-4.8134,-5.259,-5.5351,-5.5085,-1.3276,10
2022-01-21 01:09:00,1.682,-1.5423,119.55,-3.1673,13.745,-2.4486,-0.0569399999999999,-0.79788,0.0512799999999999,-4.7612,-5.3693,-5.5059,-5.5239,-1.3829,10
2022-01-21 01:10:00,1.6842,-1.631,119.48,-3.1713,13.747,-2.4486,-0.0569399999999999,-0.08422,0.01023,-4.7483,-5.4224,-5.498,-5.467,-1.6318,10
2022-01-21 01:11:00,1.6839,-1.5534,119.53,-3.0505,13.745,-2.4524,-0.0562,0.10196,-0.0072899999999999,-4.7111,-5.3348,-5.432,-5.2851,-1.6318,10
2022-01-21 01:12:00,1.6841,-1.6754,119.51,-2.863,13.745,-2.4629,-0.0521799999999999,-0.51861,0.02441,-4.657,-5.2642,-5.3878,-5.2525,-1.6595,10
2022-01-21 01:13:00,1.6855,-1.6865,119.51,-2.6342,13.743,-2.4698,-0.0426599999999999,0.56737,-0.0253899999999999,-4.6337,-5.4841,-5.3177,-5.0702,-1.9361,10
2022-01-21 01:14:00,1.6836,-1.6865,119.55,-2.5015,13.744,-2.4694,-0.05199,0.70479,-0.0401899999999999,-4.5988,-5.1252,-5.3404,-5.1713,-1.8254,10
2022-01-21 01:15:00,1.6839,-1.6089,119.56,-2.3374,13.742,-2.483,-0.0523599999999999,-0.50089,0.02059,-4.5658,-5.2428,-5.3044,-5.1561,-1.4935,10
2022-01-21 01:16:00,1.685,-1.6643,119.46,-1.9422,13.741,-2.4881,-0.05254,-0.7003599999999999,0.0371799999999999,-4.4596,-4.589,-5.2613,-5.0858,-1.3276,10
2022-01-21 01:17:00,1.6847,-1.4979,119.53,-1.651,13.741,-2.4937,-0.0562,-0.9929,0.0552399999999999,-4.3898,-5.2627,-5.0964,-4.9375,-1.3276,10
2022-01-21 01:18:00,1.6855,-1.6865,119.42,-1.22,13.742,-2.4904,-0.05144,-0.43439,0.02563,-4.3175,-5.0753,-4.9974,-4.7694,-1.3276,10
2022-01-21 01:19:00,1.6841,-1.5533,119.44,-0.8420499999999999,13.741,-2.4904,-0.0554699999999999,-0.69591,0.04462,-4.232,-4.8601,-4.7723,-4.5675,-1.3276,10
2022-01-21 01:20:00,1.6841,-1.5644,119.46,-0.54647,13.74,-2.4908,-0.04925,1.1126,-0.0546099999999999,-4.1262,-4.634,-4.5298,-4.4206,-1.3276,10
2022-01-21 01:21:00,1.6844,-1.6643,119.44,-0.08683,13.737,-2.4926,-0.05217,-0.1905999999999999,0.0088699999999999,-3.9751,-4.5761,-4.2816,-4.2098,-1.3276,10
2022-01-21 01:22:00,1.6849,-1.52,119.45,0.2202699999999999,13.735,-2.4908,-0.0483299999999999,0.2615199999999999,-0.0190099999999999,-3.817,-4.2203,-4.2497,-4.2311,-1.3276,10
2022-01-21 01:23:00,1.6855,-1.631,119.46,0.1302099999999999,13.735,-2.492,-0.05016,-0.6338599999999999,0.0279,-3.7571,-4.1174,-4.2775,-4.3012,-1.3276,10
2022-01-21 01:24:00,1.6841,-1.5534,119.5,-0.3728199999999999,13.734,-2.4902,-0.0529099999999999,0.15514,-0.01532,-3.7511,-4.2254,-4.3403,-4.3705,-1.3553,10
2022-01-21 01:25:00,1.6852,-1.6421,119.49,-0.93833,13.734,-2.4902,-0.0523599999999999,0.27925,-0.0126999999999999,-3.7633,-4.3354,-4.4064,-4.4215,-1.7978,10
2022-01-21 01:26:00,1.6849,-1.6088,119.4,-1.3556,13.732,-2.4907,-0.0529099999999999,-0.32357,0.00875,-3.7681,-4.4853,-4.4314,-4.468,-2.3233,10
2022-01-21 01:27:00,1.6844,-1.6976,119.38,-1.5004,13.73,-2.4907,-0.05272,0.11081,-0.00825,-3.7867,-4.3991,-4.468,-4.4982,-2.185,10
2022-01-21 01:28:00,1.6833,-1.4979,119.45,-1.5983,13.73,-2.4907,-0.05016,-0.40336,0.01956,-3.7946,-4.5082,-4.501,-4.5319,-2.0467,10
2022-01-21 01:29:00,1.6844,-1.5423,119.41,-1.6948,13.729,-2.4833,-0.04888,-0.0088699999999999,-0.0014,-3.8116,-4.5482,-4.4993,-4.5252,-1.8808,10
2022-01-21 01:30:00,1.6847,-1.5534,119.42,-1.8127,13.728,-2.4713,-0.04394,0.52305,-0.02487,-3.8031,-4.5656,-4.4736,-4.4557,-1.8531,10
2022-01-21 01:31:00,1.6839,-1.5423,119.44,-2.1374,13.729,-2.4677,-0.0529099999999999,-0.62057,0.03873,-3.801,-4.6333,-4.5254,-4.5391,-1.8808,10
2022-01-21 01:32:00,1.6844,-1.5423,119.43,-2.364,13.729,-2.4502,-0.04687,-0.6737699999999999,0.02892,-3.7892,-4.5258,-4.5588,-4.607,-2.268,10
2022-01-21 01:33:00,1.6822,-1.4868,119.48,-2.4243,13.729,-2.4485,-0.0503499999999999,0.98406,-0.0487599999999999,-3.8205,-4.5895,-4.5291,-4.5427,-2.4339,10
2022-01-21 01:34:00,1.6844,-1.5756,119.45,-2.3466,13.729,-2.4433,-0.04723,0.0354599999999999,0.00199,-3.788,-4.6289,-4.5102,-4.5246,-2.3786,10
2022-01-21 01:35:00,1.6847,-1.62,119.48,-2.2333,13.728,-2.4293,-0.05566,-0.35019,0.01674,-3.738,-3.8202,-4.4688,-4.4832,-2.4893,10
2022-01-21 01:36:00,1.6842,-1.6311,119.45,-2.1192,13.729,-2.4275,-0.0523599999999999,0.19061,-0.01061,-3.7141,-4.6455,-4.4053,-4.3737,-2.5169,10
2022-01-21 01:37:00,1.6836,-1.5978,119.52,-1.9927,13.729,-2.4123,-0.05639,-0.07093,0.00332,-3.6808,-4.457,-4.4007,-4.3447,-2.4616,10
2022-01-21 01:38:00,1.6836,-1.5312,119.49,-1.9594,13.727,-2.4076,-0.0481499999999999,-0.36348,0.0184299999999999,-3.6855,-4.5422,-4.3608,-4.274,-2.5169,10
2022-01-21 01:39:00,1.6839,-1.6643,119.51,-1.9214,13.728,-2.3991,-0.0562,-0.15514,0.01349,-3.6704,-4.7199,-4.317,-4.2079,-2.4616,10
2022-01-21 01:40:00,1.6819,-1.5534,119.56,-1.8883,13.728,-2.3873,-0.0457699999999999,-0.61613,0.02799,-3.6493,-4.1617,-4.3382,-4.2678,-2.1297,10
2022-01-21 01:41:00,1.6836,-1.5866,119.55,-1.8344,13.724,-2.3773,-0.0530899999999999,0.21276,-0.01465,-3.6243,-4.3076,-4.3031,-4.2162,-1.8255,10
2022-01-21 01:42:00,1.6833,-1.5644,119.57,-1.783,13.724,-2.3636,-0.04888,0.26595,-0.0159399999999999,-3.6213,-4.4295,-4.2635,-4.1586,-1.4106,10
2022-01-21 01:43:00,1.6828,-1.5423,119.54,-1.6049,13.723,-2.3463,-0.0507099999999999,0.0310299999999999,-0.00691,-3.5881,-4.2026,-4.2525,-4.1857,-1.3553,10
2022-01-21 01:44:00,1.6839,-1.5312,119.49,-1.4435,13.724,-2.3442,-0.05913,0.0487599999999999,-0.0037399999999999,-3.581,-4.1845,-4.2583,-4.2002,-1.3553,10
2022-01-21 01:45:00,1.6833,-1.5423,119.38,-1.336,13.721,-2.3288,-0.05016,0.0177299999999999,-0.0040099999999999,-3.5534,-4.4729,-4.1897,-4.11,-1.3276,10
2022-01-21 01:46:00,1.6844,-1.6532,119.19,-1.192,13.722,-2.3171,-0.0461299999999999,0.28369,-0.01439,-3.4885,-3.4539,-4.1248,-4.0609,-1.3276,10
2022-01-21 01:47:00,1.6833,-1.5533,119.17,-1.0964,13.719,-2.2899,-0.05034,0.0132999999999999,0.00185,-3.4133,-4.4089,-4.094,-4.0545,-1.3829,10
2022-01-21 01:48:00,1.6838,-1.6421,119.14,-1.3067,13.718,-2.2831,-0.05346,-0.23493,0.0119799999999999,-3.3806,-3.7882,-4.184,-4.1754,-1.4659,10
2022-01-21 01:49:00,1.683,-1.5644,119.18,-1.586,13.715,-2.2639,-0.05126,0.17287,-0.0152999999999999,-3.4245,-4.4235,-4.2488,-4.2244,-2.2127,10
2022-01-21 01:50:00,1.683,-1.5534,119.38,-1.9106,13.715,-2.2534,-0.0465,-0.09309,-0.0002599999999999,-3.4619,-4.3504,-4.3581,-4.3502,-2.5999,10
2022-01-21 01:51:00,1.683,-1.5645,119.43,-2.2227,13.716,-2.2414,-0.05199,0.17731,-0.01054,-3.4951,-4.5171,-4.4229,-4.4265,-2.6552,10
2022-01-21 01:52:00,1.6836,-1.5866,119.23,-2.5208,13.715,-2.2246,-0.0572999999999999,0.33688,-0.01956,-3.5169,-4.7089,-4.4656,-4.4843,-2.6552,10
2022-01-21 01:53:00,1.6838,-1.6088,119.18,-2.7533,13.715,-2.2059,-0.0529099999999999,-0.0354599999999999,0.0051399999999999,-3.5212,-4.4384,-4.4922,-4.5216,-2.6552,10
2022-01-21 01:54:00,1.683,-1.5977,119.1,-2.8358,13.715,-2.1854,-0.04723,0.0132999999999999,0.00447,-3.5206,-4.4431,-4.4909,-4.5182,-2.6552,10
2022-01-21 01:55:00,1.6841,-1.509,119.08,-2.7952,13.715,-2.1662,-0.0461299999999999,0.76241,-0.0348699999999999,-3.5372,-4.4949,-4.5004,-4.5147,-2.6552,10
2022-01-21 01:56:00,1.683,-1.5534,119.3,-2.8317,13.714,-2.1608,-0.04632,-0.24823,0.01822,-3.5491,-4.9937,-4.5209,-4.5518,-2.5722,10
2022-01-21 01:57:00,1.6836,-1.5867,119.47,-2.7885,13.715,-2.1351,-0.0483299999999999,0.19947,-0.00591,-3.5434,-4.6386,-4.5073,-4.531,-2.5999,10
2022-01-21 01:58:00,1.6822,-1.5423,119.35,-2.6547,13.715,-2.1211,-0.0507099999999999,-0.13741,0.01563,-3.5357,-4.463,-4.473,-4.4702,-2.5999,10
2022-01-21 01:59:00,1.6831,-1.5201,119.17,-2.4841,13.715,-2.1021,-0.0509,0.2615299999999999,-0.01444,-3.5096,-4.5656,-4.403,-4.3541,-2.5446,10
2022-01-21 02:00:00,1.6831,-1.6089,119.2,-2.2912,13.714,-2.085,-0.05254,-0.79346,0.0466999999999999,-3.4773,-4.1622,-4.3663,-4.3132,-2.5169,10
2022-01-21 02:01:00,1.6814,-1.5312,119.23,-1.9574,13.713,-2.0727,-0.0593199999999999,-0.2659699999999999,0.01814,-3.427,-3.205,-4.3051,-4.2369,-2.3786,10
2022-01-21 02:02:00,1.6834,-1.6089,119.25,-1.5751,13.716,-2.0607,-0.05126,-0.23494,0.0050499999999999,-3.3877,-3.306,-4.2435,-4.1846,-1.6595,10
2022-01-21 02:03:00,1.6825,-1.5534,119.29,-1.366,13.713,-2.0418,-0.0426599999999999,0.08422,-0.0104899999999999,-3.3594,-3.5978,-4.1635,-4.0831,-1.3553,10
2022-01-21 02:04:00,1.6831,-1.5978,119.29,-1.2289,13.714,-2.0245,-0.0448599999999999,-0.93089,0.0385199999999999,-3.3098,-5.7349,-4.0972,-4.0111,-1.3276,10
2022-01-21 02:05:00,1.6834,-1.5423,119.28,-1.0645,13.711,-2.0124,-0.05126,-1.024,0.0538099999999999,-3.2268,-4.1151,-4.0794,-4.0557,-1.3276,10
2022-01-21 02:06:00,1.6842,-1.5645,119.22,-0.9661,13.712,-1.9901,-0.04907,0.50534,-0.0204699999999999,-3.2087,-3.5096,-4.0139,-3.9264,-1.3276,10
2022-01-21 02:07:00,1.6831,-1.6311,119.26,-0.7475,13.709,-1.9686,-0.04284,-0.4211099999999999,0.01196,-3.1319,-3.9951,-3.9068,-3.7957,-1.3276,10
2022-01-21 02:08:00,1.6825,-1.5756,119.22,-0.2222099999999999,13.708,-1.9515,-0.0479699999999999,0.15958,-0.01276,-2.9852,-4.2983,-3.7764,-3.6544,-1.3276,10
2022-01-21 02:09:00,1.6828,-1.5423,119.21,0.1800499999999999,13.706,-1.9361,-0.0530899999999999,-0.20834,0.01122,-2.8867,-3.786,-3.6935,-3.5766,-1.3276,10
2022-01-21 02:10:00,1.683,-1.6532,119.26,0.4842199999999999,13.705,-1.9264,-0.05254,-0.24379,0.0127499999999999,-2.7847,-3.2552,-3.6372,-3.5339,-1.3276,10
2022-01-21 02:11:00,1.6828,-1.5755,119.24,0.5426499999999999,13.704,-1.9059,-0.0507099999999999,0.30585,-0.0184099999999999,-2.6697,-3.3202,-3.5671,-3.4552,-1.3276,10
2022-01-21 02:12:00,1.683,-1.6088,119.13,0.66383,13.703,-1.8888,-0.04888,0.94858,-0.04243,-2.5674,-3.5744,-3.4445,-3.2568,-1.3553,10
2022-01-21 02:13:00,1.6813,-1.5311,119.23,0.8848,13.702,-1.8602,-0.0413699999999999,-0.9264,0.03794,-2.3928,-3.3322,-3.4208,-3.2409,-1.4935,10
2022-01-21 02:14:00,1.6836,-1.631,119.2,1.0088,13.702,-1.8447,-0.0454,-0.46542,0.01845,-2.3559,-3.6089,-3.3902,-3.2147,-2.102,10
2022-01-21 02:15:00,1.683,-1.6421,119.19,0.76461,13.701,-1.8277,-0.04522,0.2039,-0.01239,-2.3567,-3.3996,-3.5107,-3.3602,-2.5446,10
2022-01-21 02:16:00,1.683,-1.6088,119.2,0.27578,13.702,-1.8058,-0.0523599999999999,0.4077899999999999,-0.0195399999999999,-2.3927,-3.2798,-3.5955,-3.468,-2.6552,10
2022-01-21 02:17:00,1.6822,-1.6199,119.25,-0.16012,13.7,-1.7698,-0.0483299999999999,0.23935,-0.00838,-2.391,-3.5588,-3.624,-3.5329,-2.6552,10
2022-01-21 02:18:00,1.6819,-1.6088,119.25,-0.51731,13.697,-1.7527,-0.05016,-0.2349199999999999,0.0119399999999999,-2.4104,-3.6957,-3.6678,-3.5975,-2.6552,10
2022-01-21 02:19:00,1.6832,-1.5644,119.18,-0.7267,13.696,-1.7359,-0.0481499999999999,-0.1418399999999999,0.00804,-2.4385,-3.7161,-3.7204,-3.6702,-2.6552,10
2022-01-21 02:20:00,1.6841,-1.6088,119.15,-0.8736599999999999,13.695,-1.7102,-0.04467,-0.13297,0.0092899999999999,-2.4579,-3.6731,-3.7383,-3.7175,-2.6552,10
