,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2023-01-01,7.23,2.174578947368421,24.106
2023-01-02,6.114,1.0869298245614034,10.324
2023-01-03,2.239,0.6523035714285713,6.086
2023-01-04,2.623,0.5355,4.816
2023-01-05,1.078,0.4883125,4.554
2023-01-06,2.521,0.9350347826086957,8.964
2023-01-07,3.366,0.768929203539823,7.24
2023-01-08,7.176,4.059241071428572,37.886
2023-01-09,2.498,0.6881481481481481,6.199
2023-01-10,2.4250000000000003,0.6723095238095238,4.709
2023-01-11,2.6870000000000003,0.8532053571428572,7.964
2023-01-12,6.924,2.628219298245614,24.972
2023-01-13,5.63,1.2548648648648648,11.612
2023-01-14,2.935,0.5694363636363636,5.221
2023-01-15,5.188,1.1716250000000001,10.929
2023-01-16,0.3679999999999999,0.14661165048543687,1.254
2023-01-17,5.59,3.253880341880342,31.732
2023-01-18,5.582,2.1153304347826087,20.267
2023-01-19,5.708,2.442425925925926,21.984
2023-01-20,5.815,3.5636363636363635,35.939
2023-01-21,5.782,3.6247372881355933,35.653
2023-01-22,5.821,3.79806779661017,37.353
2023-01-23,5.816,3.630719008264463,36.616
2023-01-24,5.771,3.598291666666667,35.991
2023-01-25,5.6850000000000005,3.4978360655737704,35.567
2023-01-26,5.585,3.5341818181818185,35.633
2023-01-27,7.1080000000000005,3.257311475409836,33.121
2023-01-28,7.156000000000001,4.408040322580645,45.553
2023-01-29,4.239,1.3944016393442622,14.175
2023-01-30,7.392,4.699282258064517,48.563
2023-01-31,7.312999999999999,4.5462338709677415,46.985
2023-02-01,7.253999999999999,3.877427419354839,40.076
2023-02-02,6.944,3.519416,36.67
2023-02-03,7.384,1.5511612903225807,16.036
2023-02-04,6.277,3.0901393442622953,31.419
2023-02-05,7.396,3.0478661417322837,32.261
2023-02-06,7.240999999999999,4.308928571428571,45.248
2023-02-07,6.505,2.790703125,29.772
2023-02-08,7.301999999999999,4.386992125984253,46.431
2023-02-09,7.309,4.519860465116279,48.596
2023-02-10,7.195,4.436751937984496,47.703
2023-02-11,6.82,3.1692105263157897,30.129
2023-02-12,7.308,4.543430769230769,49.231
2023-02-13,7.339,4.605838461538462,49.9
2023-02-14,7.386999999999999,2.6289384615384614,28.483
2023-02-15,7.383,4.707653846153846,51.005
2023-02-16,6.932,3.8426030534351145,41.951
2023-02-17,7.045,4.297121212121212,47.275
2023-02-18,6.22,3.169732824427481,34.605
2023-02-19,6.797,3.986325925925926,44.849
2023-02-20,5.648,3.7076136363636367,40.789
2023-02-21,7.335,1.7296090225563912,19.18
2023-02-22,7.336,2.7825419847328243,30.382
2023-02-23,5.768,1.1384453781512605,11.29
2023-02-24,0.774,0.13345238095238093,1.41
2023-02-25,7.378,1.7985785123966944,18.144
2023-02-26,7.455,2.238827380952381,31.405
2023-02-27,4.662,1.8055481481481481,20.321
2023-02-28,1.014,0.3148521739130435,3.02
2023-03-01,6.066,3.3450149253731345,37.356
2023-03-02,6.438,4.110935251798561,47.625
2023-03-03,7.404,3.9991304347826087,46.002
2023-03-04,5.381,1.5627080291970803,17.844
2023-03-05,7.466999999999999,3.1517769230769233,34.143
2023-03-06,6.882000000000001,1.7388962962962964,19.789
