,ac_power_inv_17161_daily_max,ac_power_inv_17161_daily_mean,ac_energy_inv_17161_daily_sum
2019-01-01,4.255,1.3816333333333333,13.821
2019-01-02,1.658,0.7657777777777777,7.47
2019-01-03,6.468,2.1562796610169492,21.205
2019-01-04,3.143,1.4888235294117649,14.768
2019-01-05,6.973,1.1554830508474576,11.37
2019-01-06,8.628,3.858918699186992,39.556
2019-01-07,4.502,1.1707833333333333,11.71
2019-01-08,10.803,2.5934214876033055,26.157
2019-01-09,11.028,1.4560000000000002,14.079
2019-01-10,10.991,3.871256,40.33
2019-01-11,9.364,4.418048387096774,45.656
2019-01-12,3.039,1.275563025210084,12.652
2019-01-14,0.136,0.05280519480519479,0.341
2019-01-15,0.136,0.024563829787234034,0.195
2019-01-16,0.1009999999999999,0.014124999999999993,0.0739999999999999
2019-01-17,0.1179999999999999,0.03093827160493826,0.2119999999999999
2019-01-18,0.1469999999999999,0.06090140845070421,0.3619999999999999
2019-01-20,4.492,1.1730280373831776,10.466
2019-01-21,3.953,2.0566083333333336,20.571
2019-01-22,1.823,0.9806173913043479,9.408
2019-01-23,2.952,1.4256,13.073
2019-01-24,3.904,0.8008319327731092,7.945999999999999
2019-01-25,13.390999999999998,4.873338582677166,51.578
2019-01-26,16.048000000000002,3.7788346456692916,39.992
2019-01-27,9.623,2.3471085271317826,25.235
2019-01-28,11.974,5.284267716535433,55.929
2019-01-29,2.482,0.799072,8.333
2019-01-30,1.493,0.549520325203252,5.635
2019-01-31,2.1180000000000003,1.0325258620689655,9.986
2019-02-01,0.4189999999999999,0.20010344827586204,1.937
2019-02-02,0.813,0.3974117647058823,3.943
2019-02-03,11.433,2.6287086614173227,27.828
2019-02-04,11.455,5.42873076923077,58.81
2019-02-05,11.624,4.104333333333333,44.128
2019-02-06,6.606,2.017450381679389,22.026
2019-02-07,10.341,2.1672846153846157,23.481
2019-02-08,14.427,4.829104,50.305
2019-02-09,13.505,6.034835820895522,67.392
2019-02-10,10.796,4.1732962962962965,46.956
2019-02-11,0.8399999999999999,0.35552032520325194,3.649
2019-02-12,1.921,0.7114879999999999,7.410999999999999
2019-02-13,13.864,3.4419402985074625,38.442
2019-02-14,11.134,2.9486119402985076,32.93
2019-02-15,15.833,4.093578947368421,45.373
2019-02-16,15.712,5.591985401459854,63.843
2019-02-17,14.682,3.0545367647058828,34.622
2019-02-18,12.555,2.388404411764706,27.075
2019-02-19,14.862,6.766877697841727,78.385
2019-02-21,0.942,0.4082460317460317,4.294
2019-02-22,5.537000000000001,2.390540740740741,26.895
2019-02-23,2.398,1.0823795620437957,12.364
2019-02-24,15.524,4.734014598540146,54.048
2019-02-25,15.238,7.188704225352113,85.074
2019-02-26,14.48,7.0771449275362315,81.682
2019-02-27,14.502,6.675415492957747,79.0
2019-02-28,16.396,6.519154929577465,77.13899999999998
2019-03-01,0.255,0.13420560747663549,1.197
2019-03-02,14.211,2.5361617647058825,28.747
2019-03-03,7.194,1.4978057553956834,17.356
2019-03-04,4.251,1.256802919708029,14.349
2019-03-05,16.384,7.257291666666666,87.09399999999998
2019-03-06,20.105,5.1048965517241385,61.684
2019-03-07,19.743,6.733769230769231,80.745
2019-03-08,9.122000000000002,2.1450616438356165,26.105
2019-03-09,19.834,3.8496857142857146,44.919
2019-03-10,17.296,6.747041666666666,80.965
2019-03-11,17.533,6.737892617449664,83.66599999999998
2019-03-12,16.102999999999998,7.87629054054054,97.147
2019-03-13,17.849,6.305615894039735,79.349
2019-03-14,15.345999999999998,6.929563758389262,86.049
2019-03-15,15.686,3.527919463087248,43.813
2019-03-16,17.546,7.906397350993378,99.5
2019-03-17,16.677,7.994381578947368,101.27
2019-03-18,19.275,6.153298013245033,77.43399999999998
2019-03-19,20.195,6.417888157894737,81.301
2019-03-20,13.092,5.633496688741722,70.892
2019-03-21,1.717,0.6405172413793103,7.740999999999999
2019-03-22,20.201,4.053509933774834,51.008
2019-03-23,17.454,8.449483870967743,109.145
2019-03-24,17.676000000000005,7.850217948717948,102.058
2019-03-25,11.775,2.4678618421052634,31.265
2019-03-26,17.449,8.52850641025641,110.872
2019-03-27,18.149,8.186852564102564,106.435
2019-03-28,18.319000000000003,8.171038461538462,106.229
2019-03-29,17.284000000000002,3.1436346153846153,40.874
2019-03-30,17.533,4.854660256410257,63.114
2019-03-31,20.197,6.765947712418301,86.274
2019-04-01,17.750999999999998,8.298440251572327,109.963
2019-04-02,15.509,4.97929375,66.401
2019-04-03,17.123,8.28890625,110.529
2019-04-04,18.202,5.401591194968553,71.579
2019-04-05,3.824,1.0366776315789472,13.139
2019-04-06,20.044,6.410716981132075,84.94499999999998
2019-04-07,18.723,5.12805,68.381
2019-04-08,15.294,5.4054320987654325,72.97799999999998
2019-04-09,16.557000000000002,6.060746913580247,81.828
2019-04-10,17.515,7.989656441717792,108.539
2019-04-11,19.196,6.7930121951219515,92.844
2019-04-12,6.079,0.5932153846153846,3.215
2019-04-13,17.64,6.556611111111112,88.518
2019-04-14,7.357,2.2417698412698415,23.549
2019-04-15,20.276,5.284730061349694,71.798
2019-04-16,18.205,7.2089520958083835,100.324
2019-04-17,14.752,5.233829268292682,71.531
2019-04-18,17.671,6.048066265060241,83.679
2019-04-19,11.095999999999998,2.3512804878048783,32.143
2019-04-20,19.47,8.04315060240964,111.277
2019-04-21,4.977,0.4338196721311476,2.205
2019-04-22,18.411,6.572142857142857,92.018
2019-04-23,17.183,8.042313609467456,113.27
2019-04-24,17.619,7.314666666666667,103.285
2019-04-25,15.679,4.22385628742515,59.335
2019-04-26,15.166,3.2528012048192774,45.004
2019-04-27,18.096,8.852703488372093,126.894
2019-04-28,20.19,4.996264705882353,70.791
2019-04-29,18.704,7.0658304093567255,100.698
2019-04-30,16.625999999999998,5.9215086705202316,85.378
2019-05-01,7.562999999999999,2.403529411764706,34.392
2019-05-02,18.901,6.874691860465117,98.541
2019-05-03,19.216,5.673420118343195,79.906
2019-05-04,19.963,4.420366279069768,63.371
2019-05-05,5.327000000000001,1.8285843373493977,25.309
2019-05-06,19.847,6.199125714285715,90.408
2019-05-07,16.206,7.877056818181819,115.539
2019-05-08,8.609,3.754387283236994,54.129
2019-05-09,16.983,3.2889306358381503,47.42
2019-05-10,20.211,5.737856321839081,83.208
2019-05-11,16.203,3.263719298245614,46.508
2019-05-12,5.534,1.4702958579881655,20.711
2019-05-13,12.987,2.3467714285714285,34.234
2019-05-14,2.16,0.2538095238095238,1.334
2019-05-15,8.263,1.082042857142857,6.313
2019-05-16,19.961,7.67406936416185,110.642
2019-05-17,18.726,5.4370939226519335,82.01699999999998
2019-05-18,18.374,6.000090909090909,88.006
2019-05-19,18.492,7.4821833333333325,112.239
2019-05-20,19.574,6.140322222222222,92.109
2019-05-21,18.7,8.320259668508287,125.516
2019-05-22,16.954,6.010704918032787,91.67
2019-05-23,20.023,4.997361111111111,74.96899999999998
