,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2020-01-01,5.0200000000000005,1.2493235294117646,17.699
2020-01-02,5.339,2.044323529411765,28.961
2020-01-03,5.082,1.7515176470588234,24.813
2020-01-04,5.898,1.437059171597633,20.239
2020-01-05,5.79,1.8492093023255816,26.505
2020-01-06,5.309,2.181654970760234,31.089
2020-01-07,5.704,2.0313546511627907,29.116
2020-01-08,1.364,0.2771280487804878,3.787
2020-01-09,5.638,2.003783950617284,27.051
2020-01-10,5.89,2.527053097345133,23.796
2020-01-11,5.9590000000000005,1.474509090909091,20.274
2020-01-12,5.721,1.5660988372093025,22.448
2020-01-13,4.116,0.6643652694610779,9.246
2020-01-14,6.114,1.975875,27.662
2020-01-15,5.325,1.3841637426900586,19.724
2020-01-16,6.268,0.7312088607594938,9.628
2020-01-17,4.867,0.9806190476190476,13.729
2020-01-18,3.392,1.1902573099415203,16.961
2020-01-19,4.213,0.68527950310559,9.286
2020-01-20,0.08,0.0048923076923076845,0.027
2020-01-21,1.723,0.41242011834319525,5.808
2020-01-22,6.211,1.5555087719298246,22.166
2020-01-23,1.924,0.5801046511627906,8.314999999999998
2020-01-24,1.944,0.46155294117647055,6.539
2020-01-25,4.532,0.5684069767441859,8.147
2020-01-26,6.082,1.5217951807228915,21.052
2020-01-27,6.176,1.5584476744186047,22.338
2020-01-28,5.99,0.8158823529411764,11.558
2020-01-29,6.383,1.8439942196531793,26.584
2020-01-30,5.589,2.2250114942528736,32.263
2020-01-31,5.601,2.2864335260115607,32.963
2020-02-01,6.456,2.0334797687861275,29.316
2020-02-02,6.182,2.155739644970414,30.36
2020-02-03,6.339,2.677845714285714,39.052
2020-02-04,6.1080000000000005,2.4345485714285715,35.504
2020-02-05,6.216,0.8342177419354838,8.62
2020-02-06,5.944,2.521737142857143,36.775
2020-02-07,5.843,2.528103448275862,36.658
2020-02-08,6.147,2.635613636363636,38.656
2020-02-09,6.386,2.752325714285714,40.138
2020-02-10,6.1850000000000005,2.691057142857143,39.245
2020-02-11,6.164,2.6657542857142857,38.876
2020-02-12,6.227,2.692234285714286,39.262
2020-02-13,5.843,2.5194375,36.952
2020-02-14,6.2250000000000005,2.432265536723164,35.876
2020-02-15,6.056,2.2438125,32.909
2020-02-16,6.605,1.8196988636363636,26.689
2020-02-17,6.379,2.738175141242938,40.388
2020-02-18,6.282,2.771666666666667,40.882
2020-02-19,6.15,2.6388820224719103,39.143
2020-02-20,6.215,1.8691117318435755,27.881
2020-02-21,5.877,1.9282078651685393,28.602
2020-02-22,6.065,2.5620893854748603,38.218
2020-02-23,6.73,2.3901581920903956,35.255
2020-02-24,6.303,2.8100561797752808,41.683
2020-02-25,6.551,2.7501117318435755,41.023
2020-02-26,6.166,2.7414388888888888,41.122
2020-02-27,6.311,2.763005586592179,41.215
2020-02-28,6.449,2.172826815642458,32.411
2020-02-29,6.796,2.2380220994475137,33.757
2020-03-01,6.801,2.5406629213483147,37.687
2020-03-02,6.612,2.884497237569061,43.508
2020-03-03,6.447,2.853038674033149,43.033
2020-03-04,6.3,2.799666666666667,42.695
