,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2024-01-01,3.329,1.5280243902439024,15.665
2024-01-02,3.561,1.4883306451612903,15.386
2024-01-03,3.123,1.0307583333333334,10.314
2024-01-04,3.276,1.6306129032258065,16.852
2024-01-05,3.121,1.5140403225806454,15.649
2024-01-06,2.975,0.9925916666666665,9.926
2024-01-07,3.085,1.13888,11.869
2024-01-08,0.2949999999999999,0.14938016528925616,1.51
2024-01-09,0.569,0.15257522123893802,1.441
2024-01-10,3.569,1.6786935483870966,17.354
2024-01-11,3.143,1.2150975609756096,12.463
2024-01-12,0.696,0.21395081967213112,2.181
2024-01-13,1.773,0.675844262295082,6.876
2024-01-14,2.26,0.6390901639344262,6.506
2024-01-15,2.5,0.7931532258064516,8.201
2024-01-16,0.632,0.1715867768595041,1.729
2024-01-17,3.42,1.676984496124031,18.027
2024-01-18,1.054,0.3407723577235772,3.496
2024-01-19,3.154,0.969792,10.106
2024-01-20,3.49,1.8041825396825397,18.947
2024-01-21,3.54,1.5532460317460317,16.311
2024-01-22,1.136,0.09129921259842519,0.967
2024-01-23,3.051,0.9168264462809916,9.249
2024-01-24,3.124,1.31215873015873,13.777
2024-01-25,3.402,1.0848174603174605,11.401
2024-01-26,2.775,1.06415625,11.351
2024-01-27,3.105,1.1718095238095239,12.305
2024-01-28,3.337,1.786546875,19.065
2024-01-29,3.419,1.7897384615384615,19.398
2024-01-30,3.365,1.756093023255814,18.88
2024-01-31,3.52,1.8202384615384615,19.722
2024-02-01,3.23,1.5784883720930232,16.969
2024-02-02,3.52,1.7033359375000001,18.173
2024-02-03,3.099,1.6272558139534883,17.504
2024-02-04,2.722,0.45645238095238094,4.802
2024-02-05,2.828,0.6277967479674796,6.441
2024-02-06,3.3040000000000003,1.7453692307692308,18.917
2024-02-07,3.353,1.658409090909091,18.242
2024-02-08,3.1670000000000003,1.1479774436090227,12.73
2024-02-09,2.216,0.7497769230769231,8.131
2024-02-10,2.954,1.0128345864661654,11.231
2024-02-11,3.178,1.1732519083969466,12.812
2024-02-12,2.968,0.7366230769230769,7.987
2024-02-13,3.4170000000000003,1.179526717557252,12.881
2024-02-14,3.241,1.6420074074074074,18.472
2024-02-15,3.311,0.8351923076923077,9.054
2024-02-16,2.362,0.637236641221374,6.962
2024-02-17,0.632,0.19273437499999999,2.054
2024-02-18,0.3569999999999999,0.09911904761904758,1.047
2024-02-19,3.683,1.97806106870229,21.599
2024-02-20,3.626,1.9294452554744526,22.036
2024-02-21,3.665,1.992455882352941,22.586
2024-02-22,3.551,1.898014492753623,21.832
2024-02-23,3.704,0.8390882352941177,9.515
2024-02-24,3.745,1.9954160583941607,22.79
2024-02-25,3.651,1.9450362318840582,22.373
2024-02-26,3.495,1.914817518248175,21.862
2024-02-27,3.473,1.6028695652173912,18.435
2024-02-28,3.526,1.750985401459854,20.0
2024-02-29,1.531,0.5701925925925926,6.422
2024-03-01,3.185,0.7323185185185185,8.247
2024-03-02,2.228,0.6599117647058823,7.484
2024-03-03,3.506,0.8935588235294117,10.132
2024-03-04,3.688,1.1346231884057971,13.057
2024-03-05,2.666,0.7245144927536232,8.333999999999998
2024-03-06,3.16,1.286241134751773,15.12
2024-03-07,3.436,1.7033428571428573,19.884
2024-03-08,3.02,0.971418918918919,11.985
2024-03-09,3.443,1.0300214285714286,12.02
2024-03-10,3.765,1.5443687943262412,18.148
2024-03-11,3.611,1.872542253521127,22.166
2024-03-12,3.478,1.8101111111111112,21.732
2024-03-13,3.531,1.4398391608391607,17.162
2024-03-14,3.4290000000000003,1.6419300699300698,19.566
2024-03-15,3.557,1.484351724137931,17.938
2024-03-16,3.36,1.3626760563380282,16.136
2024-03-17,3.505,1.3485352112676057,15.957
2024-03-18,2.514,0.5454335664335664,6.51
2024-03-19,3.724,1.9865724137931033,24.015
2024-03-20,3.585,1.8668835616438355,22.721
2024-03-21,3.246,1.614236842105263,10.226
2024-03-22,1.872,0.34624999999999995,15.06
2024-03-23,3.664,1.3124931506849316,15.974
2024-03-24,3.4450000000000003,1.2511724137931033,15.117
2024-03-25,3.5,1.2647567567567568,15.606
2024-03-26,3.376,1.7051655172413793,20.609
2024-03-27,0.914,0.3206486486486486,3.962
2024-03-28,3.539,1.386825396825397,14.571
2024-03-29,3.561,1.8157866666666667,22.699
2024-03-30,3.607,1.7451476510067114,21.678
2024-03-31,3.71,1.7870872483221478,22.193
2024-04-01,3.243,1.2462312925170067,15.268
2024-04-02,3.323,1.221771812080537,15.177
2024-04-03,1.46,0.12844520547945204,1.572
2024-04-04,3.81,1.95292,24.424
2024-04-05,3.661,1.8586490066225165,23.394
2024-04-06,3.543,1.7445629139072847,21.96
2024-04-07,3.479,1.7286556291390727,21.756
2024-04-08,3.374,1.421205298013245,17.889
2024-04-09,3.3240000000000003,1.3192745098039216,16.829
2024-04-10,3.474,1.4020263157894737,17.767
2024-04-11,2.959,0.7175328947368421,9.098
2024-04-12,3.677,1.806564935064935,23.194
2024-04-13,3.455,1.68837012987013,21.669
2024-04-14,3.323,1.6399032258064516,21.19
2024-04-15,3.22,1.5881225806451613,20.523
2024-04-16,3.294,1.4569426751592358,19.076
2024-04-17,3.214,1.5611623376623378,20.044
2024-04-18,3.264,1.153883116883117,14.812
2024-04-19,3.242,1.5154807692307692,19.705
2024-04-20,3.214,1.3685730994152048,19.512
2024-04-21,3.797,1.1122380952380952,15.581
2024-04-22,3.501,1.4115641025641026,18.365
2024-04-23,3.427,1.637968152866242,21.439
2024-04-24,3.412,1.5513757961783439,20.303
2024-04-25,3.343,1.407108280254777,18.414
2024-04-26,3.218,1.3423181818181817,19.69
