measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-20 00:00:00,0.2500999999999999,-0.2611,125.25,5.5312,13.929,4.4883,0.1342,-0.1019999999999999,-0.0132,-99999.0,2.0328,1.9479,2.5587,-3.2908,10
2008-03-20 00:15:00,0.2499,-0.2494,125.29,5.1866,13.931,4.3373,0.1338999999999999,0.0366,0.0048999999999999,-99999.0,1.6277,1.4911,2.0605,-3.5875,10
2008-03-20 00:30:00,0.2501999999999999,-0.2817,125.29,5.6523,13.934,4.1994,0.134,-0.0943999999999999,-0.0124,-99999.0,2.2154,2.1144,2.8501,-3.2519,10
2008-03-20 00:45:00,0.2500999999999999,-0.2619,125.36,4.4634,13.935,4.1141,0.1341,-0.0928999999999999,-0.0122,-99999.0,1.3008,1.2295,1.35,-3.8452,10
2008-03-20 01:00:00,0.2510999999999999,-0.2575,125.38,5.3467,13.944,3.9885,0.1345,0.2642999999999999,0.0357999999999999,-99999.0,1.5191,1.1211,1.2833,-2.5197,10
2008-03-20 01:15:00,0.2504,-0.2765,125.37,5.2469,13.945,3.8404,0.1345,0.1325,0.0179999999999999,-99999.0,1.1547,0.9658,1.5203,-3.5487,10
2008-03-20 01:30:00,0.2505999999999999,-0.2662999999999999,125.34,4.0617,13.95,3.6947,0.1341,-0.1925,-0.0254999999999999,-99999.0,0.3299,0.2787,0.6948999999999999,-4.0104,10
2008-03-20 01:45:00,0.2510999999999999,-0.2831,125.24,4.6286,13.958,3.5031,0.1342,-0.1761,-0.0231999999999999,-99999.0,0.4428,0.3206999999999999,0.9336,-3.0241,10
2008-03-20 02:00:00,0.2515999999999999,-0.2566999999999999,125.28,4.9883,13.959,3.3043,0.1343999999999999,0.0422,0.006,-99999.0,0.6872,0.7238,1.2712,-2.4717,10
2008-03-20 02:15:00,0.2510999999999999,-0.2757999999999999,125.41,5.0914,13.956,3.1737,0.1345,-0.3659999999999999,-0.0488999999999999,-99999.0,0.8236,0.8215,1.3768,-2.3717,10
2008-03-20 02:30:00,0.2516999999999999,-0.2472,125.41,4.9211,13.955,3.1022,0.1346999999999999,-0.2084,-0.028,-99999.0,0.7018999999999999,0.6669,1.2148,-1.9768,10
2008-03-20 02:45:00,0.2515,-0.2802,125.37,4.2477,13.956,3.0593,0.1346999999999999,-0.1811,-0.0245,-99999.0,0.3706999999999999,0.3151999999999999,0.7938,-2.9077,10
2008-03-20 03:00:00,0.2505,-0.2581999999999999,125.25,4.6506,13.961,3.002,0.1343,0.1406999999999999,0.0188,-99999.0,0.065,0.0083999999999999,0.6675999999999999,-3.2952,10
2008-03-20 03:15:00,0.2505,-0.2904999999999999,125.08,5.1688,13.962,2.9148,0.1346999999999999,-0.0097,-0.0011999999999999,-99999.0,0.7398,0.6765999999999999,1.3923,-2.7205,10
2008-03-20 03:30:00,0.2504,-0.2655,124.99,4.2776,13.96,2.8717,0.1346,-0.0035,-0.0002999999999999,-99999.0,0.8680999999999999,0.784,1.3903,-3.3732,10
2008-03-20 03:45:00,0.2503,-0.2904999999999999,124.89,3.611,13.963,2.8548,0.1343,0.3133,0.0422,-99999.0,0.2842,0.2524,0.6633999999999999,-3.3917,10
2008-03-20 04:00:00,0.2508,-0.2889999999999999,124.78,3.1553,13.972,2.7941,0.134,0.1867,0.0253,-99999.0,-0.1242999999999999,-0.2412999999999999,0.2606,-3.4753,10
2008-03-20 04:15:00,0.2518,-0.2500999999999999,125.24,3.853,13.977,2.6534,0.1345,-0.1152,-0.0158,-99999.0,0.2018,0.1444,0.7343,-2.8949,10
2008-03-20 04:30:00,0.2521999999999999,-0.2641,125.21,2.9128,13.98,2.5247,0.1346999999999999,-0.5008,-0.0672999999999999,-99999.0,-0.3916999999999999,-0.4252,-0.0357,-3.2454,10
2008-03-20 04:45:00,0.2514,-0.2751,124.75,2.8444,13.984,2.383,0.1343,0.0023,0.0006999999999999,-99999.0,-0.4509,-0.5251,0.0038999999999999,-2.4758,10
2008-03-20 05:00:00,0.2516999999999999,-0.2963,124.57,1.9174,13.987,2.2252,0.1343999999999999,0.0366,0.0051999999999999,-99999.0,-0.8583,-0.8485,-0.4109999999999999,-2.7669,10
2008-03-20 05:15:00,0.2525,-0.2823999999999999,124.13,3.2338,13.994,2.0448,0.1341,-0.0378,-0.0045999999999999,-99999.0,-0.5825,-0.6713,-0.0417999999999999,-2.3905,10
2008-03-20 05:30:00,0.2531999999999999,-0.2647999999999999,124.42,3.7603,13.994,1.8764,0.1346,0.2525999999999999,0.0344,-99999.0,-0.0570999999999999,-0.1419,0.5721,-2.474,10
2008-03-20 05:45:00,0.2548,-0.2691999999999999,125.08,2.9866,13.992,1.7951,0.1348999999999999,2.3438,0.3158,-99999.0,-0.3136999999999999,-0.3715999999999999,0.1323999999999999,-3.0601,10
2008-03-20 06:00:00,0.255,-0.2545999999999999,125.16,3.282,13.993,1.7417,0.1290999999999999,17.987,2.2826,-99999.0,-0.1804,-0.2554,0.2728999999999999,-1.0664,10
2008-03-20 06:15:00,0.3563999999999999,-0.7380999999999999,124.98,3.2964,13.992,1.7126,0.1136,121.34,13.882,-99999.0,-0.4827,-0.5148,-0.0342,7.956299999999999,10
2008-03-20 06:30:00,0.5848999999999999,6.3116,125.13,3.5102,13.993,1.6987,0.0349,161.47,5.6443,-99999.0,-0.0168999999999999,-0.1016,0.3575999999999999,39.933,10
2008-03-20 06:45:00,0.6559,37.051,125.0,4.9315,13.987,1.7148,0.0883,163.86,14.723,-99999.0,2.1471,1.874,2.3211,93.721,10
2008-03-20 07:00:00,0.9085,93.678,125.27,6.206,13.969,1.9497,0.2803999999999999,230.41,62.763,-99999.0,4.9449,4.596,4.8773,157.9,10
2008-03-20 07:15:00,1.4994,176.98,125.48,7.504699999999999,13.941,2.4991,0.6504999999999999,228.9,149.4,-99999.0,8.142699999999998,7.9069,7.8768,228.4,10
2008-03-20 07:30:00,1.9991,240.25,125.75,9.1167,13.905,3.3793,0.8829,242.89,214.26,-99999.0,11.58,11.534,11.171,279.92,10
2008-03-20 07:45:00,2.1879,265.46,125.85,9.9963,13.869,4.5575,1.0698,228.6,243.66,-99999.0,13.572,13.69,13.055,296.28,10
2008-03-20 08:00:00,3.1337,385.58,126.14,11.863,13.838,5.8314,1.477,249.75,368.28,-99999.0,17.726,18.122,17.469,406.41,10
2008-03-20 08:15:00,3.8776,479.53,126.16,13.51,13.795,7.226,1.9717,239.24,471.3,-99999.0,21.647,22.415,21.693,491.76,10
2008-03-20 08:30:00,4.5841,567.82,126.21,13.327,13.748,8.8245,2.3782,238.25,566.5,-99999.0,25.487,26.805,26.802,578.89,10
2008-03-20 08:45:00,4.9999,619.31,126.4,13.287,13.702,10.496,2.555,243.73,622.04,-99999.0,27.818,29.247,29.691,635.23,10
2008-03-20 09:00:00,5.8084,721.51,126.66,15.883,13.663,12.105,3.0447,241.92,736.13,-99999.0,30.734,31.554,29.739,736.99,10
2008-03-20 09:15:00,6.2065,772.47,126.8,16.053,13.627,13.666,3.3559,236.16,792.0399999999998,-99999.0,32.012,32.124,29.363,783.11,10
2008-03-20 09:30:00,6.5479,816.21,127.0,16.139,13.598,15.055,3.5536,236.56,840.38,-99999.0,31.781,31.631,28.962,821.71,10
2008-03-20 09:45:00,7.1989,896.0499999999998,127.27,16.348,13.58,16.16,3.9166,237.28,929.17,-99999.0,33.185,33.071,30.463,904.31,10
2008-03-20 10:00:00,7.4968,937.78,127.4,16.395,13.563,17.045,4.1124,236.84,973.78,-99999.0,34.383,34.481,31.464,948.72,10
2008-03-20 10:15:00,7.7434,969.33,127.5,16.751,13.546,17.772,4.3589,232.15,1011.6,-99999.0,36.688,36.789,33.72,991.53,10
2008-03-20 10:30:00,7.9494,995.0,127.59,17.239,13.53,18.429,4.4977,231.66,1041.8,-99999.0,39.389,39.488,36.399,1029.2,10
2008-03-20 10:45:00,8.131999999999998,1018.1,127.65,17.826,13.51,19.089,4.6548,229.42,1067.8,-99999.0,41.477,41.439,38.579,1061.0,10
2008-03-20 11:00:00,8.2749,1037.1,127.99,18.172,13.49,19.772,4.7961,226.91,1088.2,-99999.0,43.482,43.604,40.636,1090.5,10
2008-03-20 11:15:00,8.365199999999998,1045.6,128.08,18.92,13.469,20.467,4.8891,225.94,1104.3,-99999.0,46.711,46.679,43.87,1119.3,10
2008-03-20 11:30:00,8.4603,1061.4,128.03,18.691,13.448,21.232,5.0068,223.6,1119.2,-99999.0,48.102,48.746,45.22,1144.4,10
2008-03-20 11:45:00,8.4541,1061.6,127.76,18.813,13.426,21.955,5.0033,223.39,1117.2,-99999.0,46.976,47.488,44.101,1136.6,10
2008-03-20 12:00:00,3.1639,387.52,125.23,17.326,13.426,22.49,1.793,212.57,377.53,-99999.0,35.654,35.911,33.055,422.23,10
2008-03-20 12:15:00,2.3484,278.55,124.71,16.132,13.445,22.505,1.1523,226.62,261.21,-99999.0,26.287,26.371,24.689,294.59,10
2008-03-20 12:30:00,3.5671,418.02,125.28,16.78,13.468,22.031,1.8653,268.61,447.06,-99999.0,34.921,34.99,33.587,905.68,10
2008-03-20 12:45:00,2.8806,329.61,125.44,18.683,13.458,21.713,1.4641,274.84,360.18,-99999.0,50.061,50.668,47.284,1059.0,10
2008-03-20 13:00:00,2.8394,327.09,125.24,18.217,13.438,21.941,1.5841,262.91,359.24,-99999.0,42.989,43.371,40.876,828.21,10
2008-03-20 13:15:00,2.9016,334.31,125.26,18.049,13.435,22.165,1.4346,280.88,364.67,-99999.0,45.146,45.23,42.501,1039.4,10
2008-03-20 13:30:00,3.152,371.8,125.65,17.866,13.426,22.359,1.7665,243.82,390.11,-99999.0,41.662,41.664,39.243,647.63,10
2008-03-20 13:45:00,1.1045,103.38,125.1,17.276,13.431,22.41,0.4812,272.9,115.62,-99999.0,37.078,36.978,35.179,572.63,10
2008-03-20 14:00:00,3.3353,391.55,126.3,17.672,13.439,22.252,1.7588,278.67,427.16,-99999.0,42.804,43.089,40.233,1022.0,10
2008-03-20 14:15:00,5.3728,664.29,127.21,17.308,13.434,22.142,2.9428,248.35,693.33,-99999.0,41.919,42.501,39.441,916.3,10
2008-03-20 14:30:00,3.4463,412.49,126.37,16.909,13.437,22.069,1.9153,258.67,439.03,-99999.0,37.688,38.272,35.798,766.88,10
2008-03-20 14:45:00,3.6138,433.19,126.74,16.869,13.443,21.904,1.9017,270.01,458.8,-99999.0,40.106,40.655,37.68,876.22,10
2008-03-20 15:00:00,6.4735,814.24,128.05,17.107,13.442,21.766,3.645,230.61,840.5,-99999.0,40.33,40.843,39.09,854.86,10
2008-03-20 15:15:00,6.0743,762.24,127.82,16.273,13.438,21.717,3.4233,229.27,784.5299999999999,-99999.0,38.229,39.459,36.905,800.5,10
2008-03-20 15:30:00,5.6211,703.66,127.62,15.542,13.44,21.667,3.0964,232.28,719.01,-99999.0,35.031,36.282,33.658,736.35,10
2008-03-20 15:45:00,5.1335,641.75,127.41,15.629,13.451,21.459,2.7649,236.25,653.05,-99999.0,33.388,34.226,32.082,673.9,10
2008-03-20 16:00:00,4.5697,569.94,127.19,15.697,13.459,21.147,2.4412,235.15,573.64,-99999.0,32.445,33.348,31.285,606.26,10
2008-03-20 16:15:00,4.0054,499.6,126.88,14.721,13.467,20.833,2.0755,239.61,497.29,-99999.0,29.241,30.245,28.183,536.03,10
2008-03-20 16:30:00,3.2421,400.94,126.4,14.001,13.477,20.459,1.6492,237.17,390.38,-99999.0,26.575,27.415,25.643,443.71,10
2008-03-20 16:45:00,1.5437,168.51,125.69,12.487,13.49,19.998,0.6015,238.16,144.33,-99999.0,20.828,21.499,20.01,212.06,10
2008-03-20 17:00:00,0.5862,30.55,124.87,9.8306,13.54,19.241,-0.0091,236.01,-2.1513,-99999.0,14.049,14.172,13.665,63.706,10
2008-03-20 17:15:00,0.6201999999999999,28.966,124.87,8.9031,13.606,17.986,0.0191999999999999,228.36,4.0021,-99999.0,13.022,12.98,12.961,58.076,10
2008-03-20 17:30:00,0.6138,20.461,124.92,9.0037,13.659,16.498,-0.0006999999999999,207.63,-0.1502999999999999,-99999.0,12.969,12.906,12.989,45.478,10
2008-03-20 17:45:00,0.6268,7.1047,124.69,8.402699999999998,13.69,15.071,0.0446999999999999,197.3,8.7862,-99999.0,11.949,11.901,11.953,29.814,10
2008-03-20 18:00:00,0.4974,-0.636,124.77,7.623,13.729,13.783,0.1018,164.78,16.755,-99999.0,10.433,10.361,10.496,12.074,10
2008-03-20 18:15:00,0.271,-0.2286999999999999,124.63,7.5338,13.76,12.545,0.1145,59.38,6.7086,-99999.0,9.0321,8.9344,9.2603,2.491,10
2008-03-20 18:30:00,0.2503,-0.2462999999999999,124.32,7.6033,13.783,11.433,0.1308,11.41,1.4875,-99999.0,8.509399999999998,8.399499999999998,8.8182,-0.9669,10
2008-03-20 18:45:00,0.2503,-0.2492,124.12,7.8582,13.802,10.51,0.1313999999999999,1.6036,0.2109999999999999,-99999.0,8.4139,8.327099999999998,8.699099999999998,-1.3765,10
2008-03-20 19:00:00,0.2503,-0.2529,124.08,7.9394,13.81,9.7984,0.1313,-0.2267,-0.0298,-99999.0,8.0037,7.915199999999999,8.2925,-1.5415,10
