,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2021-01-01,5.373,1.5185229357798167,13.787
2021-01-02,5.719,2.254281818181818,20.664
2021-01-03,1.082,0.3429611650485436,2.944
2021-01-04,5.891,2.2237567567567567,20.572
2021-01-05,3.916,1.4701621621621621,13.594
2021-01-06,5.521,2.0123157894736843,19.113
2021-01-07,6.19,2.528713043478261,24.239
2021-01-08,6.849,2.1729203539823008,20.457
2021-01-09,6.149,2.736086206896552,26.459
2021-01-10,6.046,2.7487241379310343,26.563
2021-01-11,2.393,1.1640260869565218,11.152
2021-01-12,5.942,2.63674358974359,25.707
2021-01-13,5.136,1.4939298245614034,14.197
2021-01-14,4.726,1.951362831858407,18.373
2021-01-15,2.397,0.8875225225225225,8.205
2021-01-16,3.321,1.15090990990991,10.65
2021-01-17,6.324,2.595700854700855,25.307
2021-01-18,6.237,2.3366581196581198,22.785
2021-01-19,6.231,2.351093220338983,23.114
2021-01-20,5.4270000000000005,1.894551724137931,18.317
2021-01-21,5.931,2.21575,22.16
2021-01-22,6.13,2.0766916666666666,20.764
2021-01-23,6.982,2.837223140495868,28.619
2021-01-24,7.072,3.1175882352941175,30.911
2021-01-25,6.886,2.7757416666666668,27.753
2021-01-26,1.564,0.592991452991453,5.78
2021-01-27,2.846,1.2777899159663864,12.669
2021-01-28,4.691,1.8875677966101696,18.561
2021-01-29,7.543999999999999,3.29472131147541,33.494
2021-01-30,7.614,3.2404146341463416,33.209
2021-01-31,4.862,1.4460677966101694,14.211
2021-02-01,0.041,0.01010999999999999,0.0739999999999999
2021-02-02,0.062,0.03652499999999996,0.3669999999999999
2021-02-03,0.462,0.1836465517241379,1.775
2021-02-04,2.224,1.0785284552845529,11.053
2021-02-05,3.68,1.1408934426229507,11.606
2021-02-06,5.62,2.654967741935484,27.441
2021-02-07,0.532,0.10794594594594593,0.663
2021-02-08,0.07,0.03573404255319146,0.2829999999999999
2021-02-10,0.2059999999999999,0.11262745098039213,0.959
2021-02-11,0.0929999999999999,0.04487735849056601,0.405
2021-02-12,0.228,0.09016216216216212,0.8349999999999999
2021-02-13,0.157,0.0641583333333333,0.645
2021-02-14,0.896,0.306390243902439,3.142
2021-02-15,0.764,0.31822764227642275,3.265
2021-02-16,4.124,1.6135284552845528,16.539
2021-02-17,6.811,2.820511627906977,30.317
2021-02-18,0.12,0.03464583333333331,0.275
2021-02-19,0.027,0.003291666666666661,0.0129999999999999
2021-02-20,1.413,0.33164601769911506,3.117
2021-02-21,2.395,1.1329323308270678,12.561
2021-02-22,1.171,0.3538984375,3.78
2021-02-23,4.4590000000000005,1.5805419847328244,17.259
2021-02-24,6.389,3.1286764705882355,35.461
2021-02-25,8.224,3.8759705882352944,43.921
2021-02-26,7.97,3.9655223880597013,44.28
2021-02-27,1.723,0.5247538461538461,5.689
2021-02-28,2.105,0.7456384615384615,8.066
2021-03-01,2.349,0.8902089552238805,9.937
2021-03-02,8.842,4.279372262773722,48.863
2021-03-03,8.063,3.9967536231884058,45.972
2021-03-04,8.788999999999998,3.3043115942028987,37.993
2021-03-05,8.840999999999998,4.285985714285714,49.995
2021-03-06,8.809000000000001,3.0252720588235293,34.29
2021-03-07,8.771,4.104730496453901,48.226
2021-03-08,8.714,4.39189928057554,50.871
2021-03-09,8.086999999999998,4.082489051094891,46.612
2021-03-10,8.292,4.186226950354611,49.193
2021-03-11,7.992,3.7025035460992908,43.501
2021-03-12,8.201,3.5545827338129494,41.18
2021-03-13,8.848,4.3868125000000004,52.639
2021-03-14,8.172,3.8943958333333333,46.733
2021-03-15,9.14,4.699676056338029,55.618
2021-03-16,4.069,1.4509791666666667,17.417
2021-03-17,4.456,1.9202553191489364,22.559
2021-03-18,1.03,0.44205797101449273,5.083
2021-03-19,8.881,4.4741793103448275,54.071
2021-03-20,9.03,4.560472602739726,55.481
2021-03-21,8.874,4.511013605442177,55.258
2021-03-22,8.992,4.584639455782313,56.156
2021-03-23,8.601,4.291986486486487,52.935
2021-03-24,5.682,2.024201438848921,23.449
2021-03-25,8.72,3.8300136054421774,46.922
2021-03-26,8.646,2.5592380952380953,31.344
2021-03-27,8.918000000000001,4.2856174496644295,53.214
2021-03-28,1.647,0.3928041958041958,4.667
2021-03-29,9.205,4.7930866666666665,59.913
2021-03-30,9.177,4.803218543046357,60.443
2021-03-31,5.825,1.4990340136054423,18.363
2021-04-01,7.004,2.3368322147651006,29.015
2021-04-02,8.605,3.2367402597402597,41.534
2021-04-03,9.212,4.922415584415584,63.175
2021-04-04,9.078,4.235225806451613,54.705
