,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2023-01-01,3.886,1.4891206896551723,14.398
2023-01-02,1.1,0.35639090909090904,3.271
2023-01-03,3.221,0.9449,8.654999999999998
2023-01-04,0.4129999999999999,0.2122654867256637,2.0
2023-01-05,1.264,0.4146491228070175,3.939
2023-01-06,3.836,1.9883391304347826,19.059
2023-01-07,3.713,1.9761891891891892,18.284
2023-01-08,1.888,0.4736160714285714,4.429
2023-01-09,3.722,1.8446302521008402,18.301
2023-01-10,3.74,2.049871794871795,19.998
2023-01-11,3.571,1.342646017699115,12.646
2023-01-12,0.277,0.1244285714285714,1.093
2023-01-13,0.947,0.3386576576576576,3.13
2023-01-14,4.0280000000000005,2.2038403361344536,21.855
2023-01-15,4.148,2.143669565217391,20.552
2023-01-16,1.378,0.3864086956521739,3.711
2023-01-17,3.987,2.066692307692308,20.147
2023-01-18,1.25,0.1508990825688073,1.379
2023-01-19,0.521,0.21386440677966098,2.11
2023-01-20,1.236,0.4621478260869565,4.429
2023-01-21,4.16,2.3798833333333334,23.802
2023-01-22,1.093,0.43331578947368415,4.122
2023-01-23,4.241,1.856957627118644,18.262
2023-01-24,3.4530000000000003,1.2606016949152543,12.397
2023-01-25,0.112,0.04469090909090906,0.4219999999999999
2023-01-26,3.401,1.0206403508771928,9.696
2023-01-27,4.3180000000000005,1.774130081300813,18.187
2023-01-28,4.406,2.362801652892562,23.832
2023-01-29,0.466,0.1901140350877193,1.812
2023-01-30,0.2889999999999999,0.13195726495726492,1.29
2023-01-31,2.118,0.8145950413223141,8.223
2023-02-01,4.46,2.013606557377049,20.475
2023-02-02,4.322,2.396055118110236,25.358
2023-02-03,4.491,2.381809523809524,25.013
2023-02-04,3.817,1.99244,20.756
2023-02-05,4.04,2.436736,25.393
2023-02-06,4.462,1.9146850393700787,20.275
2023-02-07,2.649,1.1188595041322313,11.279
2023-02-08,0.7089999999999999,0.2956638655462185,2.935
2023-02-09,1.332,0.3134180327868852,3.19
2023-02-10,4.325,1.3663040000000002,14.237
2023-02-11,4.329,2.5668692307692305,27.816
2023-02-12,4.324,2.6352755905511813,27.896
2023-02-13,4.1930000000000005,2.5047265625,26.726
2023-02-14,0.7059999999999998,0.23789682539682536,2.499
2023-02-15,4.082,2.3546615384615386,25.517
2023-02-16,0.6099999999999999,0.22997560975609752,2.359
2023-02-17,4.97,2.048,21.679
2023-02-18,4.704,2.457798449612403,26.418
2023-02-19,4.379,2.4760526315789475,27.444
2023-02-20,4.205,2.428878787878788,26.721
2023-02-21,4.392,2.510238461538462,27.2
2023-02-22,0.7259999999999999,0.19748461538461534,2.144
2023-02-23,4.53,2.5419172932330825,28.174
2023-02-24,4.664,2.6378507462686565,29.461
2023-02-25,4.947,1.8555419847328243,20.263
2023-02-26,3.866,1.7879624060150376,19.82
2023-02-27,3.724,0.9122556390977443,10.116
2023-02-28,4.398,1.6761925925925927,18.86
2023-03-01,3.854,1.7165294117647059,19.458
2023-03-02,4.578,1.9978076923076922,21.645
2023-03-03,1.824,0.26716406249999997,2.865
2023-03-04,4.68,2.153949275362319,24.787
2023-03-05,4.456,2.1223475177304962,24.947
2023-03-06,4.385,2.049107913669065,23.735
2023-03-07,4.642,1.3235037037037036,14.888
2023-03-08,1.531,0.5269701492537313,5.886
2023-03-09,1.552,0.4713185185185185,5.304
2023-03-10,4.187,1.4324518518518519,16.122
2023-03-11,3.0,0.6791489361702127,7.979
2023-03-12,1.002,0.4568222222222222,5.141
2023-03-13,2.043,0.6489568345323741,7.511999999999999
2023-03-14,4.9670000000000005,1.6896170212765957,19.861
2023-03-15,4.865,2.541965277777778,30.511
2023-03-16,3.386,0.5275555555555556,5.941
2023-03-17,4.969,2.8432708333333334,34.119
2023-03-18,4.837,2.155076388888889,25.87
2023-03-19,4.938,2.8105306122448983,34.425
2023-03-20,5.003,2.8629172413793103,34.6
2023-03-21,3.385,0.6033333333333333,6.95
2023-03-22,3.545,0.9479142857142857,11.063
2023-03-23,1.189,0.4845724637681159,5.578
2023-03-24,1.752,0.27076978417266184,3.126
2023-03-25,4.622,2.137703448275862,25.835
2023-03-26,4.662,2.247892617449664,27.916
2023-03-27,4.876,1.8878445945945947,23.286
2023-03-28,3.126,1.1487919463087248,14.258
2023-03-29,4.662,2.491434210526316,31.561
2023-03-30,4.836,2.6643825503355703,33.085
2023-03-31,4.381,1.839095238095238,22.537
2023-04-01,3.229,1.2587012987012987,16.152
2023-04-02,4.8950000000000005,2.720921568627451,34.695
2023-04-03,4.694,2.413302631578947,30.572
2023-04-04,4.418,2.0606535947712414,26.266
2023-04-05,1.87,0.5418344827586207,6.555
2023-04-06,3.391,1.718424836601307,21.916
2023-04-07,4.546,2.3580584415584416,30.272
2023-04-08,4.948,2.675044871794872,20.932
2023-04-09,4.829,2.5619430379746833,33.728
2023-04-10,4.616,2.4929490445859877,32.624
2023-04-11,4.432,2.4054025157232704,31.877
2023-04-12,4.413,2.4077437500000003,32.103
2023-04-13,4.558,2.4859493670886077,32.737
2023-04-14,4.4350000000000005,2.3419936305732483,30.649
2023-04-15,4.191,1.7346938775510203,21.263
2023-04-16,2.283,0.7728051948051948,9.924
2023-04-17,4.946,2.6520993788819878,35.581
2023-04-18,4.662,2.4676521739130433,33.117
2023-04-19,4.4590000000000005,2.246108280254777,29.387
2023-04-20,4.527,1.3476666666666668,18.202
2023-04-21,4.705,1.8873625,25.158
2023-04-22,3.866,1.2653602484472048,16.977
2023-04-23,4.42,1.947518292682927,26.626
2023-04-24,4.659,2.492251533742331,33.859
2023-04-25,4.423,1.8848375000000002,25.124
2023-04-26,4.5840000000000005,2.3512256097560975,32.138
2023-04-27,4.477,1.2867987421383649,17.049
2023-04-28,4.474,2.207390243902439,30.181
2023-04-29,4.591,2.1340802469135802,28.813
2023-04-30,3.93,1.3233536585365853,18.096
2023-05-01,4.912,2.4508443113772453,34.111
2023-05-02,4.787,2.39614371257485,33.359
2023-05-03,4.5440000000000005,2.400224852071006,33.809
2023-05-04,4.517,2.329210843373494,32.225
2023-05-05,4.57,1.9640357142857146,27.502
2023-05-06,2.32,0.9538969696969697,13.12
2023-05-07,4.338,1.1924730538922155,16.608
2023-05-08,4.324,1.89155900621118,25.384
2023-05-09,4.521,1.9645151515151513,27.018
2023-05-10,4.4270000000000005,2.0187305389221555,28.102
2023-05-11,3.98,1.1135739644970413,15.692
2023-05-12,2.82,0.9531197604790419,13.263
2023-05-13,4.083,1.415455621301775,19.94
2023-05-14,3.8,1.7696410256410258,23.014
2023-05-15,3.869,1.2474,17.676
2023-05-16,2.533,0.9747218934911243,13.731
2023-05-17,3.98,2.0020000000000002,28.865
2023-05-18,4.026,1.8566473988439305,26.773
2023-05-19,4.004,1.5632117647058823,22.151
2023-05-20,4.37,2.234914285714286,32.6
2023-05-21,4.4110000000000005,2.2533942857142857,32.868
2023-05-22,4.438,2.026988439306358,29.227
2023-05-23,4.238,2.1962658959537573,31.658
2023-05-24,4.102,2.1248505747126436,30.822
2023-05-25,4.105,2.004655172413793,29.065
2023-05-26,4.404,2.2624090909090913,33.188
2023-05-27,4.367,2.153,31.588
2023-05-28,4.315,2.2114375,32.446
2023-05-29,4.139,2.040214689265537,30.095
2023-05-30,4.062,2.0365885714285716,29.693
2023-05-31,4.2700000000000005,1.748902298850575,25.362
2023-06-01,4.134,2.0222857142857142,29.488
2023-06-02,4.23,2.042511363636364,29.959
2023-06-03,3.957,1.946034090909091,28.546
2023-06-04,4.034,1.8428757062146894,27.187
2023-06-05,3.899,1.811186440677966,26.73
2023-06-06,4.086,1.9470393258426966,28.895
2023-06-07,3.231,1.1335170454545453,16.637
2023-06-08,4.223,2.0967277777777777,31.446
2023-06-09,4.16,2.1658926553672315,31.947
2023-06-10,4.274,1.9125139664804467,28.531
2023-06-11,1.702,0.5015689655172414,7.284
2023-06-12,4.797,1.8885170454545455,27.7
2023-06-13,4.074,2.118027932960894,31.598
2023-06-14,4.134,1.7169157303370786,25.469
2023-06-15,3.827,1.9532458100558658,29.15
2023-06-16,3.876,2.029700564971751,29.954
2023-06-17,4.0280000000000005,2.030438202247191,30.124
2023-06-18,3.46,0.8087142857142857,11.799
2023-06-19,3.953,2.0047954545454547,29.412
2023-06-20,4.002,2.0451516853932583,30.34
2023-06-21,4.29,1.9244166666666667,28.882
2023-06-22,3.528,1.5464831460674158,22.947
2023-06-23,3.96,1.9786833333333333,29.691
2023-06-24,3.927,2.030016949152542,29.949
2023-06-25,3.982,2.0433785310734462,30.147
2023-06-26,3.953,1.8259441340782123,27.239
2023-06-27,4.07,2.024430167597765,30.207
2023-06-28,3.221,1.170718232044199,17.667
2023-06-29,3.933,1.0139269662921349,15.051
2023-06-30,3.762,1.7301516853932584,25.674
2023-07-01,3.621,1.3420117647058822,19.01
2023-07-02,4.124,1.6661179775280899,24.718
2023-07-03,3.988,1.8935251396648043,28.254
2023-07-04,4.152,1.7540852272727272,25.733
2023-07-05,3.983,1.8122727272727273,26.599
2023-07-06,4.054,1.9945027932960895,29.754
2023-07-07,3.668,1.8425344827586208,26.729
2023-07-08,2.984,1.0685371428571429,15.583
2023-07-09,4.16,1.747593220338983,25.775
2023-07-10,4.114,2.0402670454545455,29.933
2023-07-11,4.086,1.9830795454545453,29.094
2023-07-12,3.925,1.541126315789474,24.399
2023-07-13,3.211,1.2967584269662922,19.239
2023-07-14,4.103,2.0369942528735634,29.541
2023-07-15,4.107,1.4979884393063583,21.606
2023-07-16,3.334,1.3665027027027028,21.064
2023-07-17,3.878,1.6359593023255814,23.455
2023-07-18,2.686,1.1651494252873562,16.89
2023-07-19,4.0920000000000005,1.2865988700564972,18.973
2023-07-20,4.582,1.4874411764705884,21.076
2023-07-21,3.601,1.3677988505747127,19.843
2023-07-22,4.303,1.9404104046242774,27.979
2023-07-23,3.812,1.970022988505747,28.561
2023-07-24,3.51,1.7442183908045978,25.3
2023-07-25,4.043,2.0648953488372093,29.602
2023-07-26,4.275,1.2452721893491123,17.562
2023-07-27,3.785,1.9812848837209303,28.408
2023-07-28,3.888,1.8392826086956522,28.208
2023-07-29,3.828,1.5443953488372095,22.135
2023-07-30,4.243,2.0794941176470587,29.464
2023-07-31,4.027,1.4782105263157894,21.066
2023-08-01,3.37,1.4003882352941177,19.839
2023-08-02,2.043,0.6269871794871795,8.16
2023-08-03,3.688,1.0472899408284022,14.757
2023-08-04,4.141,1.6674969325153375,22.658
2023-08-05,4.142,1.3824268292682926,18.896
2023-08-06,3.908,1.3450357142857143,18.838
2023-08-07,3.138,0.9939166666666667,13.919
2023-08-08,3.938,2.0198562874251498,28.109
2023-08-09,1.783,0.6864970414201182,9.674
2023-08-10,4.194,1.8877228915662652,26.108
2023-08-11,4.247,1.8267857142857142,25.591
2023-08-12,4.071,1.547915254237288,22.835
2023-08-13,3.166,0.9739030303030303,13.387
2023-08-14,4.196,1.3105341614906834,17.586
2023-08-15,3.642,0.9348109756097561,12.771
2023-08-16,4.2010000000000005,2.202090361445783,30.47
2023-08-17,3.953,1.7667530864197531,23.863
2023-08-18,4.131,2.2040914634146342,30.125
2023-08-19,4.182,2.152171779141104,29.229
2023-08-20,3.889,1.4674876543209876,19.816
2023-08-21,3.677,1.3699657142857142,19.981
2023-08-22,4.154,1.821435294117647,25.802
2023-08-23,3.934,1.7414025157232704,23.074
2023-08-24,3.736,2.0378805031446543,27.004
2023-08-25,3.723,2.0069937500000004,26.763
2023-08-26,1.739,0.43181045751633984,5.509
2023-08-27,2.27,1.0238709677419353,13.225
2023-08-28,4.173,2.252251572327044,29.843
2023-08-29,3.975,2.1295157232704405,28.213
2023-08-30,4.401,2.1860759493670883,28.792
2023-08-31,4.678,2.1920943396226416,29.055
2023-09-01,4.28,2.346967948717949,30.515
2023-09-02,4.226,2.2843312101910827,29.881
2023-09-03,4.307,2.04825,26.635
2023-09-04,3.988,1.8278246753246754,23.459
2023-09-05,2.4210000000000003,0.8835882352941176,11.26
2023-09-06,4.124,1.8566490066225165,23.369
2023-09-07,3.373,1.3891612903225805,17.943
2023-09-08,4.394,1.6329795918367347,20.011
2023-09-09,4.338,2.250139072847682,28.321
2023-09-10,4.0200000000000005,2.216450980392157,28.263
2023-09-11,2.201,0.7120620689655172,8.606
2023-09-12,4.244,1.9199189189189192,23.69
2023-09-13,4.091,1.9820662251655632,24.939
2023-09-14,4.135,2.285794701986755,28.773
2023-09-15,4.184,2.3622617449664434,29.332
2023-09-16,2.772,1.164201388888889,13.98
2023-09-17,4.123,1.952578231292517,23.916
2023-09-18,4.274,2.304463087248322,28.625
2023-09-19,4.233,2.2788979591836735,27.915
2023-09-20,3.414,1.0295208333333334,12.359
2023-09-21,3.313,1.3844794520547945,16.852
2023-09-22,4.061,1.4632867132867133,17.447
2023-09-23,3.998,2.051662068965517,24.795
2023-09-24,4.535,1.6688535031847134,21.84
2023-09-25,3.992,2.063758620689655,24.934
2023-09-26,3.821,2.146013888888889,25.755
2023-09-27,4.174,1.7921063829787234,21.067
2023-09-28,4.049,2.006293706293706,23.92
2023-09-29,3.886,2.109909090909091,25.154
2023-09-30,3.768,2.0735,24.886
2023-10-01,3.967,2.2732765957446808,26.715
2023-10-02,3.973,2.2644718309859155,26.801
2023-10-03,3.854,2.0943695652173915,24.096
2023-10-04,2.658,0.6358478260869566,7.319
2023-10-05,3.795,1.007294573643411,10.842
2023-10-06,4.128,1.66735,19.461
2023-10-07,4.2620000000000005,2.4197928571428573,28.229
2023-10-08,4.379,1.7570428571428571,20.511
2023-10-09,4.103,2.380659420289855,27.38
2023-10-10,4.014,2.290826086956522,26.352
2023-10-11,4.127,2.142580152671756,23.389
2023-10-12,4.12,2.342801470588235,26.558
2023-10-13,0.4849999999999999,0.1940296296296296,2.189
2023-10-14,0.66,0.24202290076335875,2.654
2023-10-15,3.59,1.1865808823529411,13.458
2023-10-16,4.1,2.2572919708029198,25.775
2023-10-17,3.964,2.31282962962963,26.031
2023-10-18,4.293,2.0674436090225567,22.917
2023-10-19,3.151,0.888216,9.251
2023-10-20,4.022,2.1678740740740743,24.388
2023-10-21,3.94,2.315909090909091,25.475
2023-10-22,4.034,2.3435639097744363,25.986
2023-10-23,3.984,2.2741818181818183,25.024
2023-10-24,1.395,0.5515781249999999,5.886
2023-10-25,1.72,0.5419435483870967,5.604
2023-10-26,2.3000000000000003,0.6289375,6.715
2023-10-27,3.283,1.2178897637795276,12.895
2023-10-28,0.648,0.2529579831932773,2.515
2023-10-29,0.4709999999999999,0.1815245901639344,1.848
2023-10-30,4.223,2.32921875,24.852
2023-10-31,4.633,2.267418604651163,24.384
2023-11-01,4.114,2.3940852713178296,25.735
2023-11-02,4.085,2.3555736434108527,25.329
2023-11-03,3.985,2.155889763779528,22.825
2023-11-04,3.567,1.319142857142857,13.856
2023-11-05,3.918,2.163527559055118,22.905
2023-11-06,3.537,1.8876147540983608,19.195
2023-11-07,3.68,2.04124,21.271
2023-11-08,3.835,1.8491612903225805,19.107
2023-11-09,3.936,1.7563252032520325,18.015
2023-11-10,3.845,2.284233870967742,23.61
2023-11-11,3.967,2.1721626016260163,22.274
2023-11-12,3.876,2.269227642276423,23.261
2023-11-13,3.786,2.175983870967742,22.491
2023-11-14,3.936,2.257311475409836,22.952
2023-11-15,3.651,2.1131774193548387,21.837
2023-11-16,3.362,1.7716324786324786,17.283
2023-11-17,3.606,1.1847731092436975,11.756
2023-11-18,3.761,2.2078760330578513,22.267
2023-11-19,3.556,1.7453025210084034,17.31
2023-11-20,0.687,0.25165137614678895,2.284
2023-11-21,0.498,0.19704424778761057,1.859
2023-11-22,1.056,0.32416379310344823,3.138
2023-11-23,3.688,2.1736050420168067,21.56
2023-11-24,3.67,1.7286923076923078,16.868
2023-11-25,3.628,1.8880000000000001,18.89
2023-11-26,0.458,0.174646017699115,1.647
2023-11-27,3.923,2.293923728813559,22.557
2023-11-28,3.975,2.2872,22.873
2023-11-29,3.769,2.1852436974789913,21.676
2023-11-30,2.801,0.48148245614035085,4.573
2023-12-01,1.716,0.30591964285714285,2.855
2023-12-02,0.2849999999999999,0.1468090909090909,1.355
2023-12-03,3.974,0.9898421052631579,9.409
2023-12-04,3.206,1.0737256637168142,10.118
2023-12-05,3.912,1.1348055555555556,10.224
2023-12-06,3.743,1.6638,15.955
2023-12-07,3.628,1.98315,19.838
2023-12-08,3.101,1.065,10.3
2023-12-09,3.489,1.2019391304347826,11.525
2023-12-10,3.274,1.050517543859649,9.993
2023-12-11,3.814,1.632059829059829,15.909
2023-12-12,3.5700000000000003,1.9617894736842105,18.644
2023-12-13,3.681,1.5960603448275863,15.431
2023-12-14,3.603,2.109368421052632,20.036
2023-12-15,3.661,1.5973043478260869,15.304
2023-12-16,0.196,0.08329807692307689,0.7259999999999999
2023-12-17,0.2859999999999999,0.15017272727272724,1.384
2023-12-18,3.959,2.1706206896551725,20.982
2023-12-19,3.794,1.9985263157894737,18.987
2023-12-20,3.627,1.5277719298245613,14.511
2023-12-21,2.697,0.9616517857142857,8.981
2023-12-22,0.3479999999999999,0.1707363636363636,1.562
2023-12-23,0.892,0.42330909090909086,3.877
2023-12-24,3.081,1.1278333333333335,10.718
2023-12-25,0.547,0.1905327102803738,1.703
2023-12-26,3.864,2.075095652173913,19.892
2023-12-27,0.275,0.10259405940594057,0.8689999999999999
2023-12-28,2.481,0.7802110091743119,7.099
2023-12-29,0.7289999999999999,0.2808990825688073,2.557
2023-12-30,3.794,2.1826929824561403,20.739
2023-12-31,0.554,0.18300925925925923,1.646
