measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-07 00:00:00,0.5657999999999999,-0.2878,122.55,18.435,13.137,23.124,0.021,0.2918,0.0058999999999999,20.265,19.527,19.449,19.439,-1.6612,10
2012-09-07 00:01:00,0.5652,-0.2214,122.43,18.412,13.135,23.087,0.0159,-1.101,-0.0202999999999999,20.239,19.47,19.426,19.424,-1.4951,10
2012-09-07 00:02:00,0.5646999999999999,-0.2767,122.37,18.404,13.135,23.053,0.0122,0.8710999999999999,0.0123,20.215,19.454,19.45,19.469,-1.4951,10
2012-09-07 00:03:00,0.565,-0.1882,122.52,18.387,13.136,23.014,0.0142,1.1319,0.0154,20.194,19.455,19.404,19.397,-1.6335,10
2012-09-07 00:04:00,0.5646999999999999,-0.2102999999999999,122.5,18.359,13.138,22.983,0.0141,1.0612,0.0161,20.17,19.399,19.377,19.38,-1.4951,10
2012-09-07 00:05:00,0.5633,-0.3763,122.4,18.359,13.139,22.952,0.0194,0.6676999999999998,0.0155999999999999,20.156,19.281,19.384,19.434,-1.7167,10
2012-09-07 00:06:00,0.5648999999999998,-0.2878,122.48,18.344,13.138,22.913,0.0164,-0.7163,-0.0132,20.141,19.374,19.338,19.338,-1.6336,10
2012-09-07 00:07:00,0.5648999999999998,-0.3099,122.45,18.347,13.138,22.873,0.0121,-0.1017,0.0037,20.115,19.336,19.336,19.379,-1.7167,10
2012-09-07 00:08:00,0.565,-0.2988,122.44,18.319,13.139,22.84,0.0111,0.0662999999999999,0.0023,20.085,19.341,19.303,19.335,-1.689,10
2012-09-07 00:09:00,0.5663,-0.2656,122.45,18.288,13.141,22.801,0.0159,-0.4951999999999999,-0.0066,20.063,19.277,19.279,19.316,-1.4398,10
2012-09-07 00:10:00,0.5646999999999999,-0.3099,122.52,18.263,13.142,22.767,0.0124,0.8445,0.0112999999999999,20.032,19.243,19.258,19.317,-1.5782,10
2012-09-07 00:11:00,0.565,-0.2434999999999999,122.57,18.234,13.141,22.737,0.0124,-1.1806,-0.0155,20.021,19.235,19.235,19.255,-1.5506,10
2012-09-07 00:12:00,0.5655,-0.2767,122.58,18.229,13.143,22.705,0.0102,-0.5218,-0.0051,20.001,19.208,19.22,19.229,-1.6336,10
2012-09-07 00:13:00,0.5657999999999999,-0.2989,122.55,18.206,13.145,22.662,0.0155,0.0264999999999999,0.0016999999999999,19.964,19.238,19.178,19.191,-1.4398,10
2012-09-07 00:14:00,0.5655,-0.2656,122.49,18.194,13.144,22.634,0.0143,0.1459,-0.0028999999999999,19.945,19.195,19.163,19.198,-1.6614,10
2012-09-07 00:15:00,0.5672,-0.2878,122.56,18.182,13.143,22.597,0.0159,-0.2963,-0.0053,19.919,19.07,19.176,19.221,-1.4952,10
2012-09-07 00:16:00,0.5653,-0.3321,122.61,18.154,13.143,22.559,0.0124,0.6368,0.0155,19.885,19.084,19.12,19.148,-1.4952,10
2012-09-07 00:17:00,0.5664,-0.3431,122.56,18.129,13.146,22.533,0.0083999999999999,0.3316999999999999,0.0019,19.87,19.052,19.136,19.187,-1.4399,10
2012-09-07 00:18:00,0.5646999999999999,-0.3321,122.54,18.113,13.146,22.505,0.0077,0.8623,0.0071,19.845,19.059,19.131,19.19,-1.606,10
2012-09-07 00:19:00,0.5677999999999999,-0.2878,122.58,18.084,13.146,22.467,0.0132999999999999,0.1724999999999999,-0.0027,19.831,19.162,19.072,19.072,-1.3291,10
2012-09-07 00:20:00,0.5646999999999999,-0.2767,122.62,18.071,13.148,22.434,0.0156999999999999,-1.3266,-0.0208999999999999,19.808,19.127,19.091,19.091,-1.3568,10
2012-09-07 00:21:00,0.5677999999999999,-0.3985,122.56,18.061,13.149,22.396,0.0191999999999999,-0.4909,-0.0112,19.767,19.178,19.03,19.035,-1.3568,10
2012-09-07 00:22:00,0.5668999999999998,-0.3874,122.58,18.069,13.148,22.366,0.0126,-0.566,-0.0051999999999999,19.764,19.149,19.038,19.021,-1.3292,10
2012-09-07 00:23:00,0.5653,-0.321,122.56,18.067,13.146,22.337,0.0129999999999999,-1.1586,-0.0146,19.749,19.087,19.023,19.018,-1.3292,10
2012-09-07 00:24:00,0.5647999999999999,-0.2545999999999999,122.6,18.048,13.149,22.303,0.0083999999999999,-1.3178,-0.0119,19.725,18.991,18.993,19.004,-1.3569,10
