measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-13 00:40:00,0.4167,-0.132,121.94,7.9833,13.615,8.4297,0.0459999999999999,0.2988,0.0137,6.8198,5.7502,5.76,6.0272,-2.4146,10
2012-04-13 00:41:00,0.4176,-0.1759999999999999,121.93,7.9313,13.614,8.4284,0.0459999999999999,-0.3604,-0.0166,6.8331,5.7217,5.774,6.0922,-2.5518,10
2012-04-13 00:42:00,0.4157,-0.165,121.99,7.8514,13.615,8.4162,0.0459999999999999,0.1449999999999999,0.0067,6.8264,5.6306,5.6697,5.9823,-2.5792,10
2012-04-13 00:43:00,0.4164999999999999,-0.1759999999999999,122.0,7.761199999999999,13.614,8.4076,0.0459999999999999,-1.0811,-0.0497,6.7844,5.4474,5.5605,5.8411,-2.6067,10
2012-04-13 00:44:00,0.4157,-0.165,122.0,7.678099999999999,13.614,8.407999999999998,0.0459999999999999,-0.0352,-0.0016,6.7332,5.3395,5.4505,5.6509,-2.6615,10
2012-04-13 00:45:00,0.4176,-0.2089999999999999,121.99,7.5896,13.614,8.407999999999998,0.0459999999999999,-0.2066,-0.0094999999999999,6.6921,5.2605,5.3025,5.4694,-2.8536,10
2012-04-13 00:46:00,0.4173,-0.154,121.98,7.510399999999998,13.614,8.4081,0.0459999999999999,0.668,0.0307,6.642,5.0985,5.1726,5.3137,-3.1006,10
2012-04-13 00:47:00,0.4168,-0.231,122.03,7.4116,13.615,8.3979,0.0459999999999999,-1.002,-0.0461,6.5782,4.9401,5.0421,5.1679,-3.2927,10
2012-04-13 00:48:00,0.4164999999999999,-0.165,122.01,7.317599999999999,13.613,8.387499999999998,0.0459999999999999,0.3604,0.0166,6.5105,4.8317,4.9261,5.0246,-3.2927,10
2012-04-13 00:49:00,0.4162,-0.165,122.02,7.1997,13.615,8.3876,0.0459999999999999,0.8085999999999999,0.0371999999999999,6.4632,4.7429,4.7968,4.8583,-3.3202,10
2012-04-13 00:50:00,0.4164999999999999,-0.165,122.07,7.0971,13.615,8.3878,0.0459999999999999,-0.7954999999999999,-0.0366,6.4111,4.6256,4.6921,4.7382,-3.2928,10
2012-04-13 00:51:00,0.4168,-0.154,122.07,7.0128,13.617,8.3826,0.0459999999999999,0.4263,0.0195999999999999,6.3613,4.5385,4.6309,4.6253,-3.3477,10
2012-04-13 00:52:00,0.4169999999999999,-0.1759999999999999,122.1,6.9253,13.617,8.3671,0.0459999999999999,-0.7119999999999999,-0.0327,6.2913,4.4089,4.5013,4.5069,-3.3476,10
2012-04-13 00:53:00,0.4158999999999999,-0.1429999999999999,122.1,6.8379,13.616,8.3672,0.0459999999999999,0.8701999999999999,0.04,6.2405,4.3433,4.4328,4.3923,-3.3476,10
2012-04-13 00:54:00,0.4157,-0.1759999999999999,122.1,6.7839,13.616,8.3672,0.0459999999999999,0.6285,0.0288999999999999,6.2078,4.2838,4.3923,4.3587,-3.3751,10
2012-04-13 00:55:00,0.4162,-0.1429999999999999,122.07,6.7107,13.617,8.3665,0.0459999999999999,-1.191,-0.0548,6.1667,4.183,4.3272,4.316,-3.3201,10
2012-04-13 00:56:00,0.4168,-0.187,122.07,6.6115,13.617,8.365999999999998,0.0459999999999999,-0.1318,-0.0061,6.1181,4.1469,4.2687,4.2645,-3.2927,10
2012-04-13 00:57:00,0.4183999999999999,-0.231,122.11,6.5084,13.618,8.348599999999998,0.0459999999999999,1.1998,0.0551999999999999,6.0622,4.0894,4.1349,4.0922,-3.0458,10
2012-04-13 00:58:00,0.4169999999999999,-0.1759999999999999,122.09,6.4433,13.618,8.345399999999998,0.0459999999999999,0.3735999999999999,0.0172,6.0192,4.0714,4.1183,4.0315,-2.936,10
2012-04-13 00:59:00,0.4176,-0.1429999999999999,122.09,6.3854,13.62,8.3456,0.0459999999999999,-0.2197,-0.0101,5.981,3.9575,4.087,3.9995,-3.0183,10
2012-04-13 01:00:00,0.4158999999999999,-0.1759999999999999,122.08,6.3696,13.621,8.3334,0.0459999999999999,0.2592999999999999,0.0119,5.9409,3.934,4.0307,3.9067,-3.2104,10
2012-04-13 01:01:00,0.4176,-0.165,122.08,6.368,13.622,8.324899999999998,0.0459999999999999,0.3998999999999999,0.0184,5.8982,3.9353,3.9878,3.8387,-3.2927,10
2012-04-13 01:02:00,0.4162,-0.132,122.09,6.3276,13.621,8.3146,0.0459999999999999,0.2285,0.0105,5.8592,3.9095,3.948,3.8297,-3.2927,10
2012-04-13 01:03:00,0.4168,-0.22,122.05,6.3038,13.622,8.3042,0.0459999999999999,1.024,0.0471,5.8201,3.9227,3.8912,3.8184,-3.2928,10
2012-04-13 01:04:00,0.4169999999999999,-0.1429999999999999,122.04,6.3419,13.623,8.304399999999998,0.0459999999999999,-0.6767999999999998,-0.0310999999999999,5.8021,3.8382,3.8774,3.8767,-3.2928,10
2012-04-13 01:05:00,0.4158999999999999,-0.165,122.11,6.361,13.622,8.2905,0.0459999999999999,-1.147,-0.0526999999999999,5.7645,3.7548,3.8347,3.8172,-3.2928,10
2012-04-13 01:06:00,0.4158999999999999,-0.154,122.08,6.326,13.622,8.2836,0.0459999999999999,-0.2505,-0.0115,5.7338,3.7086,3.8228,3.7612,-3.2928,10
2012-04-13 01:07:00,0.4169999999999999,-0.132,122.07,6.2855,13.623,8.283799999999998,0.0459999999999999,0.2681,0.0123,5.7061,3.6829,3.8118,3.7193,-3.2928,10
2012-04-13 01:08:00,0.4164999999999999,-0.165,122.09,6.2134,13.624,8.2699,0.0459999999999999,0.1143,0.0053,5.6635,3.6787,3.6892,3.6178,-3.3477,10
2012-04-13 01:09:00,0.4157,-0.1429999999999999,122.09,6.1241,13.625,8.2629,0.0459999999999999,0.7559,0.0347999999999999,5.6251,3.6563,3.6878,3.6107,-3.3751,10
2012-04-13 01:10:00,0.4176,-0.154,122.04,6.0616,13.626,8.2474,0.0459999999999999,-0.2549,-0.0117,5.5941,3.6547,3.6434,3.6238,-3.3477,10
2012-04-13 01:11:00,0.4162,-0.22,122.06,6.0553,13.628,8.2422,0.0459999999999999,-1.0504,-0.0483,5.5638,3.6494,3.683,3.6662,-3.43,10
2012-04-13 01:12:00,0.4176,-0.2089999999999999,122.03,6.1098,13.627,8.2231,0.0456999999999999,0.4834,0.0223,5.5292,3.6147,3.6441,3.6715,-3.43,10
2012-04-13 01:13:00,0.4176,-0.165,122.06,6.1231,13.629,8.2111,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,5.4989,3.5675,3.5983,3.632,-3.5397,10
2012-04-13 01:14:00,0.4173,-0.2089999999999999,122.02,6.078,13.628,8.200699999999998,0.0459999999999999,1.1119,0.0511,5.4759,3.5248,3.5521,3.5423,-3.4299,10
2012-04-13 01:15:00,0.4181,-0.154,122.04,6.0363,13.63,8.1833,0.0459999999999999,-0.4439,-0.0204,5.4507,3.4973,3.5478,3.5597,-3.3203,10
2012-04-13 01:16:00,0.4151,-0.154,122.12,6.0305,13.629,8.1799,0.0459999999999999,-0.901,-0.0413999999999999,5.4319,3.4132,3.5268,3.5625,-3.2929,10
2012-04-13 01:17:00,0.4178999999999999,-0.1759999999999999,122.1,6.0273,13.63,8.166,0.0459999999999999,-0.2549,-0.0117,5.4116,3.3753,3.5394,3.5863,-3.2929,10
2012-04-13 01:18:00,0.4169999999999999,-0.121,122.13,6.0152,13.632,8.1486,0.0459999999999999,0.7382999999999998,0.0339,5.3921,3.4013,3.4903,3.5429,-3.2929,10
2012-04-13 01:19:00,0.4187,-0.231,122.04,6.0406,13.632,8.1383,0.0459999999999999,0.5582,0.0257,5.3768,3.4406,3.4595,3.5478,-3.2929,10
2012-04-13 01:20:00,0.4183999999999999,-0.187,122.07,6.0486,13.632,8.1209,0.0459999999999999,0.1449999999999999,0.0067,5.367,3.3698,3.4749,3.592,-3.2929,10
2012-04-13 01:21:00,0.4168,-0.11,122.09,6.0767,13.634,8.1174,0.0459999999999999,-0.0614999999999999,-0.0028,5.3706,3.3552,3.4933,3.6265,-3.2106,10
2012-04-13 01:22:00,0.4178999999999999,-0.154,122.11,6.045,13.635,8.1019,0.0459999999999999,0.1011,0.0047,5.343,3.3185,3.451,3.5694,-2.9087,10
2012-04-13 01:23:00,0.4164999999999999,-0.1429999999999999,122.1,5.9833,13.633,8.0845,0.0459999999999999,0.3516,0.0161999999999999,5.3046,3.3129,3.4026,3.4972,-2.6069,10
2012-04-13 01:24:00,0.4173,-0.187,122.09,5.9012,13.635,8.074099999999998,0.0459999999999999,-0.1582,-0.0073,5.2781,3.2659,3.3844,3.4482,-2.6068,10
2012-04-13 01:25:00,0.4173,-0.165,122.07,5.8064,13.634,8.0533,0.0459999999999999,0.7602999999999999,0.035,5.2621,3.2772,3.3845,3.3761,-2.6343,10
2012-04-13 01:26:00,0.4168,-0.099,122.17,5.7527,13.636,8.0359,0.0459999999999999,1.0592,0.0487,5.246,3.32,3.449,3.4076,-2.6617,10
2012-04-13 01:27:00,0.4176,-0.154,122.12,5.703,13.636,8.030699999999998,0.0459999999999999,0.6987999999999999,0.0320999999999999,5.2331,3.3148,3.4179,3.3863,-2.7715,10
2012-04-13 01:28:00,0.4176,-0.121,122.06,5.6611,13.636,8.0134,0.0451999999999999,0.0835,0.0038999999999999,5.2164,3.3071,3.5006,3.4109,-2.9361,10
2012-04-13 01:29:00,0.4181,-0.1759999999999999,122.05,5.6721,13.638,7.9943,0.0459999999999999,-0.0614999999999999,-0.0028,5.2091,3.2942,3.4554,3.3405,-3.0184,10
2012-04-13 01:30:00,0.4168,-0.187,122.1,5.6794,13.638,7.9734,0.0459999999999999,-0.5668999999999998,-0.0261,5.1889,3.3013,3.4211,3.2816,-3.0733,10
2012-04-13 01:31:00,0.4176,-0.22,122.07,5.6541,13.639,7.961299999999999,0.0459999999999999,-0.0703,-0.0032,5.1718,3.2771,3.3739,3.1972,-3.1831,10
2012-04-13 01:32:00,0.4173,-0.187,122.07,5.5806,13.638,7.9439,0.0459999999999999,0.0439999999999999,0.002,5.1383,3.2519,3.31,3.1944,-3.2654,10
2012-04-13 01:33:00,0.4176,-0.198,122.14,5.5226,13.64,7.9301,0.0459999999999999,-0.7076,-0.0325,5.1116,3.157,3.2769,3.2636,-3.2929,10
2012-04-13 01:34:00,0.4176,-0.121,122.13,5.4894,13.64,7.9179,0.0459999999999999,0.9229,0.0424,5.0847,3.1181,3.2493,3.21,-3.2929,10
2012-04-13 01:35:00,0.4169999999999999,-0.187,122.16,5.4412,13.642,7.9023,0.0456999999999999,0.7470999999999999,0.0342999999999999,5.06,3.1227,3.2174,3.2111,-3.3203,10
2012-04-13 01:36:00,0.4181,-0.198,122.14,5.4528,13.643,7.8798,0.0459999999999999,0.2066,0.0094999999999999,5.045,3.1035,3.166,3.2473,-3.4026,10
2012-04-13 01:37:00,0.4173,-0.154,122.17,5.4868,13.642,7.8642,0.0459999999999999,-0.1802,-0.0083,5.0244,3.0808,3.1103,3.2323,-3.485,10
2012-04-13 01:38:00,0.4176,-0.165,122.18,5.5193,13.643,7.8468,0.0459999999999999,-0.2461,-0.0112999999999999,4.9958,2.9924,3.0542,3.1762,-3.5124,10
2012-04-13 01:39:00,0.4173,-0.154,122.21,5.5277,13.644,7.832,0.0459999999999999,-0.3209,-0.0148,4.9712,2.9572,3.0281,3.1185,-3.7044,10
2012-04-13 01:40:00,0.4171,-0.1429999999999999,122.19,5.5625,13.642,7.8135,0.0459999999999999,0.4087,0.0188,4.9393,2.9455,2.9911,3.1216,-3.7044,10
2012-04-13 01:41:00,0.4187,-0.198,122.11,5.6634,13.645,7.797799999999999,0.0459999999999999,-0.1318999999999999,-0.0061,4.9403,2.9263,2.9999,3.1718,-3.5672,10
2012-04-13 01:42:00,0.4176,-0.187,122.16,5.7364,13.644,7.7811,0.0459999999999999,-0.6240999999999999,-0.0287,4.9424,2.9065,3.0321,3.1808,-3.3202,10
2012-04-13 01:43:00,0.4182,-0.1759999999999999,122.16,5.6408,13.646,7.766,0.0459999999999999,0.4219,0.0194,4.9181,2.84,2.9558,3.0428,-3.2928,10
2012-04-13 01:44:00,0.4187,-0.22,122.13,5.4634,13.647,7.748599999999999,0.0459999999999999,0.1714,0.0079,4.8754,2.7544,2.8575,2.9502,-3.2928,10
2012-04-13 01:45:00,0.4182,-0.154,122.19,5.3432,13.648,7.7327,0.0459999999999999,-0.4350999999999999,-0.02,4.8307,2.6841,2.7663,2.8736,-3.2655,10
2012-04-13 01:46:00,0.4182,-0.22,122.18,5.2557,13.649,7.708199999999999,0.0456999999999999,0.3033,0.014,4.7774,2.5626,2.7002,2.783,-3.2929,10
2012-04-13 01:47:00,0.4176,-0.1759999999999999,122.23,5.1916,13.65,7.6996,0.0459999999999999,0.0791,0.0035999999999999,4.7498,2.5706,2.6563,2.7461,-3.3753,10
2012-04-13 01:48:00,0.4176,-0.187,122.22,5.1867,13.651,7.681199999999999,0.0459999999999999,-0.1802,-0.0083,4.7173,2.46,2.6517,2.7458,-3.5125,10
2012-04-13 01:49:00,0.4183999999999999,-0.1429999999999999,122.21,5.1086,13.651,7.657199999999999,0.0459999999999999,-0.4307,-0.0198,4.6694,2.3936,2.5615,2.631,-3.3753,10
2012-04-13 01:50:00,0.4183999999999999,-0.187,122.18,5.0192,13.651,7.638099999999999,0.0459999999999999,0.0659,0.003,4.6327,2.3589,2.498,2.557,-3.3204,10
2012-04-13 01:51:00,0.4178999999999999,-0.1429999999999999,122.2,4.9661,13.652,7.6203,0.0456999999999999,0.3691999999999999,0.017,4.5889,2.3234,2.4295,2.4548,-3.2929,10
2012-04-13 01:52:00,0.4182,-0.165,122.23,4.9172,13.653,7.6064,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,4.5574,2.2503,2.3873,2.3782,-3.2929,10
2012-04-13 01:53:00,0.4178999999999999,-0.165,122.23,4.8825,13.653,7.5838,0.0459999999999999,-0.2812999999999999,-0.0129,4.5215,2.229,2.3562,2.3414,-3.3203,10
2012-04-13 01:54:00,0.4178999999999999,-0.1429999999999999,122.23,4.8896,13.655,7.5673,0.0459999999999999,-0.2592999999999999,-0.0119,4.5028,2.2053,2.2903,2.2798,-3.3478,10
2012-04-13 01:55:00,0.4184999999999999,-0.132,122.21,4.8557,13.656,7.5414,0.0459999999999999,-0.4571,-0.021,4.4522,2.1679,2.2417,2.2831,-3.4301,10
2012-04-13 01:56:00,0.4178999999999999,-0.1429999999999999,122.24,4.8372,13.656,7.5223,0.0459999999999999,-0.0176,-0.0008,4.4141,2.1767,2.2224,2.3123,-3.5673,10
2012-04-13 01:57:00,0.4182,-0.1429999999999999,122.24,4.8613,13.657,7.5062,0.0459999999999999,0.167,0.0077,4.3818,2.1252,2.1794,2.3297,-3.8418,10
2012-04-13 01:58:00,0.4187,-0.132,122.15,4.8133,13.658,7.4801,0.0459999999999999,-0.3120999999999999,-0.0144,4.3339,2.0975,2.132,2.3076,-3.9515,10
2012-04-13 01:59:00,0.4187,-0.1429999999999999,122.16,4.7617,13.659,7.4593,0.0459999999999999,-0.0219999999999999,-0.001,4.2996,2.0806,2.0918,2.2998,-3.9516,10
2012-04-13 02:00:00,0.4187,-0.1759999999999999,122.2,4.7008,13.661,7.4394,0.0459999999999999,0.0526999999999999,0.0023999999999999,4.285,2.0828,2.1067,2.2753,-3.9517,10
2012-04-13 02:01:00,0.4182,-0.11,122.19,4.6536,13.657,7.421999999999999,0.0459999999999999,0.1582,0.0073,4.2725,2.1138,2.1609,2.2466,-3.9517,10
2012-04-13 02:02:00,0.4187,-0.165,122.21,4.6381,13.659,7.4031,0.0459999999999999,0.1055,0.0048999999999999,4.2527,2.089,2.1438,2.2492,-3.9517,10
2012-04-13 02:03:00,0.4182,-0.11,122.17,4.6686,13.662,7.3777,0.0459999999999999,-0.1011,-0.0047,4.2209,2.0325,2.0585,2.2588,-3.9243,10
2012-04-13 02:04:00,0.4182,-0.132,122.17,4.7025,13.661,7.3604,0.0456999999999999,0.4264,0.0195999999999999,4.2035,2.0235,2.0923,2.3157,-3.9517,10
2012-04-13 02:05:00,0.4182,-0.1429999999999999,122.18,4.7605,13.664,7.339699999999999,0.0459999999999999,-0.1714,-0.0079,4.1926,2.0751,2.0751,2.3245,-3.9516,10
2012-04-13 02:06:00,0.4187,-0.1429999999999999,122.18,4.7825,13.664,7.3107,0.0459999999999999,0.1451,0.0067,4.1641,1.9777,2.0121,2.2145,-3.9516,10
2012-04-13 02:07:00,0.4193,-0.132,122.23,4.8384,13.665,7.2882,0.0459999999999999,-0.3911999999999999,-0.0179999999999999,4.1485,1.8643,2.0301,2.2163,-3.9516,10
2012-04-13 02:08:00,0.4178999999999999,-0.132,122.24,4.8608,13.665,7.2693,0.0459999999999999,-1.0285,-0.0473,4.1288,1.8607,1.9746,2.1917,-3.8967,10
2012-04-13 02:09:00,0.4200999999999999,-0.11,122.23,4.9695,13.666,7.2506,0.0459999999999999,0.0396,0.0018,4.1037,1.9417,1.967,2.1813,-3.732,10
2012-04-13 02:10:00,0.4182,-0.154,122.31,5.072,13.667,7.2211,0.0459999999999999,0.8132,0.0374,4.0727,1.9337,2.0174,2.2289,-3.8967,10
2012-04-13 02:11:00,0.4177,-0.0879999999999999,122.27,5.1598,13.667,7.1987,0.0456999999999999,0.6901,0.0316,4.0551,1.9962,2.0939,2.3882,-3.9241,10
2012-04-13 02:12:00,0.4198,-0.1759999999999999,122.26,5.196,13.668,7.18,0.0456999999999999,-0.6373999999999999,-0.0293999999999999,4.0425,2.0075,2.2176,2.4634,-3.7046,10
2012-04-13 02:13:00,0.4187,-0.154,122.23,5.1582,13.668,7.1523,0.0459999999999999,-0.0044,-0.0002,4.042,1.9704,2.2943,2.4502,-3.7595,10
2012-04-13 02:14:00,0.4184999999999999,-0.1429999999999999,122.22,4.9279,13.67,7.1299,0.0456999999999999,-0.2021999999999999,-0.0092999999999999,4.0242,1.9454,2.1991,2.3136,-3.3755,10
2012-04-13 02:15:00,0.4193,-0.165,122.22,4.7396,13.672,7.1197,0.0456999999999999,0.2636999999999999,0.0122,3.9964,1.9245,2.0848,2.2183,-3.2931,10
2012-04-13 02:16:00,0.4198,-0.1981,122.23,4.4854,13.67,7.0869,0.0459999999999999,0.7648,0.0352,3.9473,1.8914,2.0066,2.1184,-3.2931,10
2012-04-13 02:17:00,0.4188,-0.2091,122.3,4.3584,13.672,7.0576,0.0456999999999999,-0.1187,-0.0057999999999999,3.9101,1.8878,1.9553,2.1267,-3.2932,10
2012-04-13 02:18:00,0.4182,-0.1429999999999999,122.31,4.3143,13.672,7.0369,0.0459999999999999,-1.178,-0.0541999999999999,3.8781,1.8508,2.0069,2.1755,-3.2932,10
2012-04-13 02:19:00,0.4198,-0.132,122.31,4.49,13.673,7.0127,0.0459999999999999,-0.2768999999999999,-0.0126999999999999,3.865,1.8847,2.0576,2.2649,-3.4029,10
2012-04-13 02:20:00,0.4193,-0.1870999999999999,122.26,4.6137,13.676,6.9869,0.0459999999999999,-0.0747,-0.0033999999999999,3.844,1.8995,1.9522,2.2508,-3.5126,10
2012-04-13 02:21:00,0.4193,-0.2421,122.22,4.6783,13.677,6.9628,0.0459999999999999,-0.5582,-0.0257,3.7945,1.8308,1.9806,2.2919,-3.7047,10
2012-04-13 02:22:00,0.4182,-0.165,122.26,4.6829,13.678,6.9438,0.0459999999999999,1.2659,0.0582,3.7642,1.8532,1.9256,2.2432,-3.9517,10
2012-04-13 02:23:00,0.4200999999999999,-0.165,122.21,4.6621,13.678,6.9162,0.0451999999999999,-0.2681,-0.0121,3.7407,1.7832,1.902,2.3173,-3.9516,10
2012-04-13 02:24:00,0.4188,-0.121,122.25,4.6605,13.678,6.8869,0.0459999999999999,0.2462,0.0112999999999999,3.7196,1.8619,1.9329,2.3172,-3.9516,10
