,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2019-01-01,3.144,1.6524878048780487,16.938
2019-01-02,2.964,1.5588292682926828,15.978
2019-01-03,2.928,1.5622439024390244,16.013
2019-01-04,2.952,1.5534634146341464,15.923
2019-01-05,0.768,0.3057894736842105,2.905
2019-01-06,3.2880000000000003,1.3138536585365854,13.467
2019-01-07,2.508,0.9989,9.989
2019-01-08,2.76,1.4202926829268292,14.558
2019-01-09,2.988,1.595121951219512,16.35
2019-01-10,2.94,1.5078048780487805,15.455
2019-01-11,3.3000000000000003,1.0374634146341464,10.634
2019-01-12,3.048,0.976390243902439,10.008
2019-01-13,3.012,1.2485853658536585,12.798
2019-01-14,0.648,0.2328205128205128,2.27
2019-01-15,2.616,0.742051282051282,7.235
2019-01-16,2.472,0.8961951219512195,9.186000000000002
2019-01-17,0.7079999999999999,0.29319999999999996,2.932
2019-01-18,2.82,1.0783278688524591,10.963
2019-01-19,3.096,1.631627906976744,17.54
2019-01-20,2.688,1.3562857142857143,14.241
2019-01-21,3.372,1.805809523809524,18.961
2019-01-22,3.3360000000000003,1.780093023255814,19.136
2019-01-23,3.192,1.7025116279069767,18.302
2019-01-24,3.156,1.6819047619047618,17.66
2019-01-25,3.132,1.7642857142857145,18.525
2019-01-26,3.204,1.6052727272727274,17.658
2019-01-27,3.132,1.6900465116279069,18.168
2019-01-28,3.408,1.29721875,13.837
2019-01-29,3.468,1.385587786259542,15.126
2019-01-30,2.664,1.1543255813953488,12.409
2019-01-31,2.4,0.38790697674418606,4.17
2019-02-01,3.576,1.4618095238095237,15.349
2019-02-02,0.8640000000000001,0.32990476190476187,3.464
2019-02-03,2.88,1.026046511627907,11.03
2019-02-04,1.812,0.6587272727272727,7.246
2019-02-05,2.772,1.3270697674418606,14.266
2019-02-06,3.624,2.0004545454545455,22.005
2019-02-07,3.504,1.9421818181818182,21.364
2019-02-08,3.444,1.9342727272727274,21.277
2019-02-09,3.552,1.497709923664122,16.35
2019-02-10,3.192,1.0149090909090908,11.164
2019-02-11,3.624,2.058,22.638
2019-02-12,3.252,1.573511111111111,17.702
2019-02-13,1.044,0.4828571428571428,5.07
2019-02-14,0.768,0.21742857142857142,2.283
2019-02-15,3.468,1.5375999999999999,17.298
2019-02-16,3.72,2.0746666666666664,23.34
2019-02-17,3.708,1.5374222222222222,17.296
2019-02-18,3.792,2.0801777777777777,23.402
2019-02-19,3.756,2.086608695652174,23.996
2019-02-20,3.576,1.2771304347826087,14.687
2019-02-21,3.756,1.7556521739130435,20.19
2019-02-22,3.792,2.1322608695652177,24.521
2019-02-23,3.756,2.131913043478261,24.517
2019-02-24,3.66,2.0436521739130433,23.502
2019-02-25,3.696,2.0588695652173916,23.677
2019-02-26,3.552,1.6802608695652175,19.323
2019-02-27,3.588,1.7457872340425533,20.513
2019-02-28,4.1160000000000005,1.5547826086956522,17.88
2019-03-01,3.636,1.4654545454545453,16.12
2019-03-02,1.848,0.6618666666666667,7.445999999999999
2019-03-03,3.996,1.6369361702127658,19.234
2019-03-04,3.444,1.4391489361702128,16.91
2019-03-05,3.624,1.5599148936170213,18.329
2019-03-06,2.8080000000000003,0.758909090909091,8.348
2019-03-07,4.32,1.8025833333333334,21.631
2019-03-08,4.14,2.1494166666666668,25.793
2019-03-09,4.452,2.1220833333333333,25.465
2019-03-10,3.6,1.5364166666666668,18.437
2019-03-11,2.124,0.8054468085106383,9.464
2019-03-12,3.936,2.2220833333333334,26.665
2019-03-13,3.816,1.8878333333333335,22.654
2019-03-14,3.996,2.255183673469388,27.626
2019-03-15,4.0680000000000005,2.2261599999999997,27.827
2019-03-16,3.84,2.14352,26.794
2019-03-17,3.816,2.1176,26.47
2019-03-18,3.852,2.14944,26.868
2019-03-19,3.924,2.004734693877551,24.558
2019-03-20,4.152,1.860734693877551,22.794
2019-03-21,3.852,1.12848,14.106
2019-03-22,4.524,2.01424,25.178
2019-03-23,3.96,1.8128000000000002,22.66
2019-03-24,4.104,1.9989803921568627,25.486
2019-03-25,3.876,2.205631578947368,27.938
2019-03-26,3.924,1.8844705882352941,24.026
2019-03-27,3.936,1.97048,24.631
2019-03-28,4.32,2.1723921568627453,27.698
2019-03-29,4.176,1.9640000000000002,25.041
2019-03-30,3.936,2.2292549019607844,28.423
2019-03-31,3.984,2.215607843137255,28.249
2019-04-01,3.912,2.0255384615384613,26.332
2019-04-02,4.0440000000000005,2.126605263157895,26.937
2019-04-03,3.888,1.5740392156862746,20.069
2019-04-04,4.104,1.63336,20.417
2019-04-05,4.152,1.6432156862745098,20.951
2019-04-06,4.152,2.0055384615384617,26.072
2019-04-07,4.14,2.0575384615384613,26.747
2019-04-08,3.888,2.019230769230769,26.25
2019-04-09,4.056,2.1130566037735847,27.997
2019-04-10,4.0680000000000005,2.2658113207547173,30.022
2019-04-11,3.876,1.8568301886792453,24.603
2019-04-12,4.0440000000000005,2.2609056603773587,29.957
2019-04-13,4.0200000000000005,2.2590943396226417,29.933
2019-04-14,3.948,2.209509433962264,29.276
2019-04-15,4.0920000000000005,1.866,25.19
2019-04-16,3.84,1.4252075471698114,18.882
2019-04-17,4.0680000000000005,2.2913962264150944,30.361
2019-04-18,4.1160000000000005,2.201185185185185,29.716
2019-04-19,4.152,2.1372075471698113,28.318
2019-04-20,3.408,1.1696603773584906,15.498
2019-04-21,4.236000000000001,1.9391111111111112,26.178
2019-04-22,4.032,2.1875555555555555,29.532
2019-04-23,4.0200000000000005,2.1965090909090907,30.202
2019-04-24,3.948,2.010962962962963,27.148
2019-04-25,3.996,2.1714074074074077,29.314
2019-04-26,4.0200000000000005,2.147037037037037,28.985
2019-04-27,3.552,1.1353076923076924,14.759
2019-04-28,4.26,1.501863354037267,20.15
