,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2024-01-01,2.065,0.871327731092437,8.64
2024-01-02,1.968,1.0943083333333334,10.946
2024-01-03,0.927,0.26406194690265483,2.493
2024-01-04,2.099,1.127404958677686,11.371
2024-01-05,2.027,0.855201680672269,8.489
2024-01-06,2.045,1.0778067226890755,10.689
2024-01-07,2.157,1.207361344537815,11.985
2024-01-08,2.115,1.18715,11.872
2024-01-09,2.062,1.00125,11.681
2024-01-10,2.089,0.6898677685950414,6.962
2024-01-11,2.123,1.1965785123966943,12.072
2024-01-12,2.089,0.9656592592592593,10.856
2024-01-13,2.011,1.0290128205128206,13.356
2024-01-14,2.089,1.0783252032520325,11.058
2024-01-15,2.015,1.0927295081967212,11.121
2024-01-16,2.14,1.1734083333333334,11.74
2024-01-17,1.533,0.6779512195121952,6.95
2024-01-18,2.101,1.1446639344262295,11.644
2024-01-19,2.066,0.9613553719008264,9.699
2024-01-20,1.004,0.2972459016393442,3.025
2024-01-21,2.069,0.6306923076923077,6.148
2024-01-22,1.462,0.4687943925233644,4.191
2024-01-23,2.463,1.1940916666666666,11.951
2024-01-24,1.135,0.553260162601626,5.68
2024-01-25,2.725,0.7288416666666666,7.296
2024-01-26,2.206,1.190717741935484,12.306
2024-01-27,2.193,1.2313870967741936,12.729
2024-01-28,2.122,1.1525275590551183,12.202
2024-01-29,2.254,1.2837222222222222,13.485
2024-01-30,2.266,1.2598730158730158,13.238
2024-01-31,2.277,1.011109375,10.79
2024-02-01,0.4859999999999999,0.19401680672268906,1.929
2024-02-02,2.214,0.6257063492063492,6.567
2024-02-03,2.888,1.0838253968253968,11.387
2024-02-04,2.4170000000000003,1.1213089430894307,11.498
2024-02-05,0.703,0.194595041322314,1.969
2024-02-06,1.03,0.25059589041095887,3.059
2024-02-07,2.359,0.4956232876712328,6.03
2024-02-08,2.4170000000000003,0.8259500000000001,8.261
2024-02-09,3.048,0.9596540880503145,12.719
2024-02-10,2.505,1.4637076923076924,15.864
2024-02-11,2.507,1.3424651162790697,14.443
2024-02-12,2.462,1.2886481481481482,17.48
2024-02-13,2.562,1.4129770992366413,15.433
2024-02-14,2.468,1.2583851351351352,15.528
2024-02-15,2.461,1.2921832061068703,14.113
2024-02-16,2.524,1.2916716417910448,14.42
2024-02-17,2.321,1.2315597014925372,13.752
2024-02-18,2.5420000000000003,1.1042868217054265,11.876
2024-02-19,1.084,0.3754230769230769,4.072
2024-02-20,0.573,0.18777343749999997,2.01
2024-02-21,2.25,0.5426380368098159,7.386
2024-02-22,2.569,1.718010752688172,13.33
2024-02-23,2.6670000000000003,1.4005454545454545,20.327
2024-02-24,2.331,1.0944222222222222,12.314
2024-02-25,1.861,1.0048636363636363,11.063
2024-02-26,1.543,0.5134615384615384,5.569
2024-02-27,2.087,0.7598625954198474,8.295999999999998
2024-02-28,2.619,1.2900243902439024,17.64
2024-02-29,1.764,0.6528181818181817,7.189
2024-03-01,2.739,1.0004545454545455,13.835
2024-03-02,2.0460000000000003,0.5745588235294118,6.517
2024-03-03,2.172,0.7826811594202898,9.000999999999998
2024-03-04,3.093,1.011294964028777,11.726
2024-03-05,2.718,1.237855072463768,14.247
2024-03-06,2.267,0.9322781954887218,10.351
2024-03-07,1.078,0.38302424242424243,5.331
2024-03-08,2.829,1.4142969696969698,19.745
2024-03-09,2.736,1.5747517730496454,18.506
2024-03-10,2.63,1.3320141843971631,15.654
2024-03-11,2.794,1.3566703910614524,20.514
2024-03-12,1.779,0.5522420382165605,7.232999999999999
2024-03-13,2.766,1.2077375886524822,14.192
2024-03-14,2.906,1.6188611111111113,19.433
2024-03-15,2.783,1.2288521126760563,14.545
2024-03-16,2.059,0.8157588652482269,9.586
2024-03-17,2.872,1.3530208333333333,16.242
2024-03-18,3.322,1.0275069444444442,12.336
2024-03-19,2.705,1.5312068965517243,18.509
2024-03-20,2.846,1.565700680272109,19.181
2024-03-21,2.776,1.6381041666666667,19.657
2024-03-22,2.875,1.634652777777778,19.617
2024-03-23,0.812,0.16964444444444443,1.932
2024-03-24,2.56,0.6687650602409638,11.512
2024-03-25,2.7920000000000003,0.8571829268292683,11.71
2024-03-26,2.191,1.3211296296296295,23.097
2024-03-27,2.307,1.6777702702702704,20.692
2024-03-28,2.93,1.7123287671232876,20.839
2024-03-29,2.5460000000000003,1.4140981595092026,19.217
2024-03-30,0.982,0.361875,4.34
2024-03-31,2.995,0.40016778523489926,4.979
2024-04-01,3.243,1.3362,21.165
2024-04-02,3.032,1.6253392857142859,22.752
2024-04-03,3.021,1.7576118421052631,22.271
2024-04-04,2.742,0.9754066666666668,12.204
2024-04-05,2.643,0.7768692810457516,9.91
2024-04-06,3.082,1.8541372549019608,23.646
2024-04-07,2.992,1.723567741935484,22.261
2024-04-08,3.149,1.709549019607843,21.803
2024-04-09,3.033,1.7719166666666666,23.048
2024-04-10,2.958,1.7503137254901961,22.323
2024-04-11,2.793,1.7332987012987013,22.249
2024-04-12,3.12,1.6894451612903225,21.831
2024-04-13,3.065,0.6156805555555555,7.37
2024-04-14,2.769,0.8465378787878788,19.881
2024-04-15,2.754,1.48848,18.635
2024-04-16,2.897,1.7706772151898733,23.32
2024-04-17,2.973,1.7781025641025643,23.128
2024-04-18,2.854,1.4728076923076923,19.15
2024-04-19,2.939,1.7084339622641511,22.647
2024-04-20,2.988,1.5982820512820513,20.789
2024-04-21,2.935,1.6912767295597484,22.422
2024-04-22,2.969,1.7135408805031445,22.713
2024-04-23,3.014,0.9180443037974683,12.096
2024-04-24,3.155,1.4115375000000001,18.824
2024-04-25,2.41,0.9068050314465408,12.019
