,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2025-01-01,17.921,1.8136637931034483,17.536
2025-01-02,9.025,1.5261130434782608,14.632
2025-01-03,5.788,1.770417391304348,16.975
2025-01-04,17.598,4.98611403508772,47.372
2025-01-05,15.497,5.961370689655173,57.628
2025-01-07,0.891,0.18351063829787234,1.438
2025-01-08,1.374,0.22548999999999997,1.882
2025-01-09,5.851,2.1477169811320755,18.975
2025-01-10,10.169,3.421026086956522,32.791
2025-01-11,14.331,3.638752380952381,31.841
2025-01-12,17.323,7.262159663865546,72.02
2025-01-13,12.389,2.3492478632478635,22.909
2025-01-14,16.667,8.777572649572651,85.581
2025-01-17,19.85,4.743943925233645,42.305
2025-01-18,14.6,2.5985677966101695,25.557
2025-01-19,1.767,0.496311320754717,4.385
2025-01-20,0.656,0.15271428571428572,1.249
2025-01-21,0.4789999999999999,0.07877894736842105,0.627
2025-01-22,1.074,0.3575,3.163
2025-01-23,2.2840000000000003,0.8135688073394496,7.394
2025-01-24,12.832,2.6732136752136753,26.066
2025-01-25,18.638,7.625123966942149,76.894
2025-01-26,17.133,8.578338842975207,86.498
2025-01-27,16.692,9.740620967741936,100.659
2025-01-28,16.633,7.595008,79.11799999999998
2025-01-29,17.678,9.390976,97.826
2025-01-30,15.672,7.742878048780488,79.37099999999998
2025-01-31,3.4370000000000003,0.6205486725663717,5.851
2025-02-01,17.064,9.70116,101.064
2025-02-02,8.433,1.828568,19.05
2025-02-03,8.92,2.7355859375000002,29.187
2025-02-04,20.186,5.914198412698412,62.105
2025-02-05,13.728,3.858838983050848,37.948
2025-02-06,6.062,2.1108571428571428,20.939
2025-02-07,17.23,9.478328125,101.108
2025-02-08,2.6670000000000003,0.9357603305785124,9.438
2025-02-09,20.173,2.5632357723577237,26.28
2025-02-10,20.069,8.5275703125,90.96700000000001
2025-02-11,3.634,1.40914406779661,13.86
2025-02-12,0.0529999999999999,0.002535714285714282,0.016
2025-02-13,18.394,7.23197520661157,72.924
2025-02-14,16.265,8.720152173913045,33.429
