,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2025-01-01,2.901,0.7735263157894737,7.359
2025-01-02,3.5420000000000003,1.0035789473684211,9.54
2025-01-03,3.601,1.224810810810811,11.328
2025-01-04,5.64,1.905081081081081,17.625
2025-01-05,4.378,1.2296486486486484,11.373
2025-01-06,0.525,0.2203142857142857,1.932
2025-01-07,5.2620000000000005,2.4840789473684213,23.604
2025-01-08,5.891,2.4205,23.007
2025-01-09,5.526,2.762736842105263,26.259
2025-01-10,5.168,2.7179473684210524,25.824
2025-01-11,2.938,0.8460588235294118,7.197
2025-01-12,5.353,2.4580263157894735,23.358
2025-01-13,3.639,0.8662631578947367,8.234999999999998
2025-01-14,6.23,3.083815789473684,29.298
2025-01-15,6.292,2.380263157894737,22.62
2025-01-16,4.2010000000000005,1.3441025641025641,13.107
2025-01-17,5.525,2.363921052631579,22.458
2025-01-18,1.213,0.4802432432432432,4.446
2025-01-19,1.512,0.5871290322580646,4.554
2025-01-20,0.0219999999999999,0.006999999999999987,0.039
2025-01-21,0.025,0.007999999999999991,0.0449999999999999
2025-01-22,0.078,0.028466666666666644,0.2129999999999999
2025-01-23,0.1479999999999999,0.05887499999999998,0.4769999999999999
2025-01-24,1.199,0.39335294117647057,3.339
2025-01-25,2.389,1.1527567567567567,10.671
2025-01-26,4.5200000000000005,1.569875,15.702
2025-01-27,5.729,3.122075,31.23
2025-01-28,6.488,2.489560975609756,25.521
2025-01-29,6.164,2.6131951219512195,26.793
2025-01-30,5.841,3.006175,30.06
2025-01-31,1.042,0.2987714285714286,2.625
2025-02-01,7.114,2.6810810810810812,24.801
2025-02-02,4.539,1.8321282051282053,17.862
2025-02-03,2.549,0.70125,6.312
2025-02-04,6.254,2.8531190476190478,29.952
2025-02-05,5.836,3.0525,30.531
2025-02-06,0.774,0.24384848484848484,2.007
2025-02-07,6.569,3.060452380952381,32.139
2025-02-08,5.479,2.232425,22.329
2025-02-10,1.953,0.7935714285714286,6.951
2025-02-11,1.109,0.5309024390243903,5.448
2025-02-12,0.2379999999999999,0.10754838709677418,0.8399999999999999
2025-02-13,1.397,0.6866315789473684,6.519
