measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-22 00:00:00,0.4486999999999999,-0.275,122.01,9.1461,13.584,9.8816,0.0,-0.6108,0.0,7.5022,5.6469,5.9337,6.4754,-2.2496,10
2011-09-22 00:01:00,0.4502999999999999,-0.2089999999999999,122.03,9.2041,13.581,9.8694,0.0,0.0308,0.0,7.4921,5.6409,5.8991,6.4478,-1.9752,10
2011-09-22 00:02:00,0.4484,-0.2859999999999999,121.95,9.191,13.583,9.8501,0.0,-0.914,0.0,7.480299999999999,5.6465,5.9919,6.583,-1.9752,10
2011-09-22 00:03:00,0.4497999999999999,-0.198,121.98,9.1996,13.584,9.8487,0.0,-0.5976,0.0,7.5067,5.8098,6.0462,6.6986,-2.0026,10
2011-09-22 00:04:00,0.4511999999999999,-0.1759999999999999,122.07,9.2149,13.585,9.8294,0.0,1.1512,0.0,7.508899999999999,5.8601,6.1064,6.7398,-1.9752,10
2011-09-22 00:05:00,0.4502999999999999,-0.165,122.1,9.2288,13.584,9.8154,0.0,1.0853,0.0,7.5289,5.8676,6.1104,6.7682,-1.9752,10
2011-09-22 00:06:00,0.452,-0.198,122.06,9.2008,13.584,9.8069,0.0,-0.1625999999999999,0.0,7.5315,5.848,6.1165,6.7639,-1.9752,10
2011-09-22 00:07:00,0.4511999999999999,-0.187,121.99,9.1428,13.584,9.7876,0.0,-0.3471,0.0,7.5275,5.795,6.081,6.732,-1.9752,10
2011-09-22 00:08:00,0.4522999999999999,-0.154,121.99,9.1124,13.586,9.7858,0.0,-1.1293,0.0,7.556199999999999,5.7541,6.0541,6.7245,-2.0027,10
2011-09-22 00:09:00,0.4511999999999999,-0.22,121.99,9.0882,13.586,9.7861,0.0,0.0132,0.0,7.559999999999999,5.7738,6.0626,6.6537,-1.9752,10
2011-09-22 00:10:00,0.4514,-0.198,122.04,9.0512,13.585,9.7861,0.0,0.3647,0.0,7.5704,5.7187,6.0982,6.722,-2.0576,10
2011-09-22 00:11:00,0.449,-0.2859999999999999,122.02,8.9928,13.586,9.751,0.0,-0.3779,0.0,7.535199999999999,5.6882,6.0587,6.6895,-2.0027,10
2011-09-22 00:12:00,0.4497999999999999,-0.1759999999999999,122.08,8.987,13.586,9.7407,0.0,-1.1776,0.0,7.5442,5.719,6.079,6.686,-2.2496,10
2011-09-22 00:13:00,0.4516999999999999,-0.165,122.09,9.0087,13.587,9.7231,0.0,-1.1557,0.0,7.544699999999998,5.6678,6.0209,6.6148,-1.9752,10
2011-09-22 00:14:00,0.4522999999999999,-0.165,122.1,8.9913,13.585,9.7074,0.0,-0.7162,0.0,7.533699999999999,5.684,5.9561,6.502,-1.9753,10
2011-09-22 00:15:00,0.4514,-0.2419999999999999,122.05,9.0136,13.587,9.7023,0.0,-0.2021,0.0,7.550799999999998,5.6174,6.0256,6.5366,-2.0027,10
2011-09-22 00:16:00,0.452,-0.165,122.12,9.0233,13.587,9.6935,0.0,-0.2592999999999999,0.0,7.5434,5.5932,5.9414,6.4351,-1.9753,10
