measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-04 00:00:00,0.1547999999999999,-0.1978999999999999,122.65,15.172,13.39,16.19,0.0095999999999999,0.0176,-0.0001,-99999.0,11.7,11.641,12.15,-2.8589,10
2010-09-04 00:01:00,0.1555999999999999,-0.2198,122.71,15.196,13.389,16.169,0.0095999999999999,-0.1844,-0.0012999999999999,-99999.0,11.686,11.647,12.134,-2.4148,10
2010-09-04 00:02:00,0.1547999999999999,-0.2198,122.72,15.243,13.39,16.164,0.0088,0.0834,0.0005,-99999.0,11.806,11.692,12.254,-2.3593,10
2010-09-04 00:03:00,0.1555999999999999,-0.2198,122.78,15.505,13.392,16.147,0.0101,-0.1537,-0.0011999999999999,-99999.0,12.043,11.859,12.525,-2.3316,10
2010-09-04 00:04:00,0.155,-0.2198,122.74,15.745,13.39,16.147,0.0101,-0.4698999999999999,-0.0055999999999999,-99999.0,12.074,11.936,12.6,-2.1372,10
2010-09-04 00:05:00,0.155,-0.2417999999999999,122.75,15.825,13.392,16.135,0.0092999999999999,-0.1274,-0.0006999999999999,-99999.0,12.06,11.954,12.601,-2.0539,10
2010-09-04 00:06:00,0.1559,-0.2199,122.76,15.869,13.391,16.126,0.0082,0.2414999999999999,0.0025,-99999.0,12.105,11.954,12.639,-2.0539,10
2010-09-04 00:07:00,0.1542,-0.1978999999999999,122.84,15.946,13.393,16.106,0.0088,-0.0570999999999999,0.0001,-99999.0,12.245,12.053,12.825,-2.054,10
2010-09-04 00:08:00,0.155,-0.1869,122.82,16.08,13.393,16.097,0.0097999999999999,-0.1492999999999999,-0.0016999999999999,-99999.0,12.284,12.137,12.906,-2.1373,10
2010-09-04 00:09:00,0.1555999999999999,-0.1869,122.85,16.146,13.392,16.082,0.0085,-0.1492999999999999,-0.0008,-99999.0,12.433,12.258,13.05,-2.1373,10
2010-09-04 00:10:00,0.1547999999999999,-0.1648999999999999,122.89,16.22,13.392,16.073,0.0077,-0.0878,0.0,-99999.0,12.426,12.33,13.063,-2.0262,10
2010-09-04 00:11:00,0.1560999999999999,-0.1978999999999999,122.84,16.121,13.393,16.059,0.0088,-0.1757,-0.002,-99999.0,12.389,12.313,13.024,-2.054,10
2010-09-04 00:12:00,0.1559,-0.2089,122.82,16.031,13.393,16.057,0.0085,0.5138,0.0051999999999999,-99999.0,12.431,12.33,13.005,-2.054,10
2010-09-04 00:13:00,0.157,-0.1759,122.81,15.99,13.394,16.038,0.0089999999999999,-0.5973,-0.0057,-99999.0,12.352,12.273,12.928,-1.9985,10
2010-09-04 00:14:00,0.1542,-0.1978999999999999,122.85,15.92,13.392,16.031,0.0088,-0.0307,-0.0011,-99999.0,12.316,12.271,12.881,-1.9985,10
2010-09-04 00:15:00,0.1552999999999999,-0.2199,122.81,15.744,13.393,16.014,0.0077,0.1274,0.001,-99999.0,12.215,12.144,12.716,-2.054,10
2010-09-04 00:16:00,0.155,-0.1978999999999999,122.83,15.627,13.392,16.012,0.0082,0.2811,0.0027,-99999.0,12.18,12.102,12.67,-2.1095,10
2010-09-04 00:17:00,0.1539,-0.1869,122.84,15.739,13.392,15.991,0.0088,0.2635,0.0014,-99999.0,12.245,12.146,12.812,-2.0818,10
2010-09-04 00:18:00,0.1552999999999999,-0.2089,122.83,15.864,13.392,15.989,0.0074,-0.5972,-0.0044,-99999.0,12.167,12.142,12.771,-2.1373,10
2010-09-04 00:19:00,0.1552999999999999,-0.2528,122.81,15.86,13.393,15.97,0.0082,0.0966,-0.0008,-99999.0,12.188,12.105,12.779,-2.165,10
2010-09-04 00:20:00,0.1552999999999999,-0.1869,122.88,15.837,13.393,15.968,0.0089999999999999,0.2898,0.0027,-99999.0,12.183,12.139,12.732,-2.054,10
