,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2020-01-01,3.198,1.709896551724138,16.526
2020-01-02,3.5410000000000004,1.3255535714285713,12.376
2020-01-03,1.195,0.35966990291262135,3.088
2020-01-04,2.341,0.6677064220183486,6.065
2020-01-05,4.3660000000000005,1.8004,17.244
2020-01-06,3.201,1.7927894736842107,17.025
2020-01-07,0.249,0.12628571428571425,0.5929999999999999
2020-01-08,0.2399999999999999,0.09661627906976743,0.689
2020-01-09,1.6269999999999998,0.7164,6.572
2020-01-10,1.753,0.7566637168141593,7.126
2020-01-11,2.47,0.870009009009009,8.045999999999998
2020-01-12,3.197,1.8352857142857142,17.123
2020-01-13,2.677,1.0221592920353983,9.628
2020-01-14,1.097,0.5248055555555555,4.722
2020-01-15,3.605,1.8766548672566372,17.673
2020-01-16,3.47,1.9596153846153848,19.11
2020-01-17,3.715,1.9892844827586207,19.233
2020-01-18,0.3679999999999999,0.11368571428571426,0.999
2020-01-19,4.599,1.5541794871794872,15.154
2020-01-20,3.705,2.0857083333333333,20.86
2020-01-21,3.717,2.08365,20.836
2020-01-22,3.663,2.0589237288135593,20.248
2020-01-23,3.1860000000000004,1.277186440677966,12.558
2020-01-24,2.135,0.6180089285714285,5.772
2020-01-25,3.122,0.8178859649122806,7.772
2020-01-26,3.577,1.4393193277310925,14.268
2020-01-27,4.812,1.9527142857142856,19.368
2020-01-28,2.782,0.7664310344827585,7.418
2020-01-29,4.04,1.9234098360655738,19.559
2020-01-30,3.732,1.4209833333333333,14.209
2020-01-31,2.594,0.9639672131147541,9.803
2020-02-01,3.918,1.383130081300813,14.17
2020-02-02,4.388,2.108814516129032,21.79
2020-02-03,3.673,1.709382113821138,17.522
2020-02-04,4.0280000000000005,1.1715263157894737,11.128
2020-02-05,0.948,0.4204122807017543,3.994
2020-02-06,0.5329999999999999,0.2554521739130434,2.45
2020-02-07,5.027,1.2945932203389832,12.728
2020-02-08,4.726,1.74844,18.216
2020-02-09,4.632,2.038968,21.238
2020-02-10,3.094,0.8151724137931035,7.881999999999999
2020-02-11,1.288,0.40529999999999994,4.047
2020-02-12,2.139,0.8175210084033613,8.103
2020-02-13,2.023,0.5358951612903226,5.538
2020-02-14,4.62,1.6421574803149606,17.378
2020-02-15,4.765,2.6517734375,28.284
2020-02-16,4.257,1.3603700787401574,14.398
2020-02-17,4.785,2.7384384615384616,29.667
2020-02-18,4.63,1.385015748031496,14.65
2020-02-19,4.909,2.1600708661417323,22.861
2020-02-20,2.2030000000000003,1.168484375,12.464
2020-02-21,5.064,3.0315725190839697,33.09
2020-02-22,5.0120000000000005,2.9716390977443607,32.936
2020-02-23,5.013999999999999,2.9545419847328245,32.251
2020-02-24,5.152,2.0013816793893127,21.843
2020-02-25,4.713,1.830923076923077,19.833
2020-02-26,4.815,1.2921136363636363,14.212
2020-02-27,6.017,3.280169117647059,37.176
2020-02-28,5.823,2.076421052631579,23.014
2020-02-29,6.069,2.944865671641791,32.888
2020-03-01,5.473,3.218029197080292,36.74
2020-03-02,4.831,1.9754000000000003,22.226
2020-03-03,4.6770000000000005,1.1873503649635038,13.55
2020-03-04,5.515,3.329338235294118,37.735
2020-03-05,5.421,2.6252573529411767,29.747
2020-03-06,6.59,1.6288235294117648,18.457
2020-03-07,1.165,0.31431034482758613,0.759
2020-03-08,5.738,3.4851594202898553,40.079
2020-03-09,5.606,3.171357142857143,37.007
2020-03-10,6.039,1.4317153846153845,15.515
2020-03-11,2.607,0.9385957446808509,11.03
2020-03-12,5.6690000000000005,3.2957517730496457,38.723
2020-03-13,5.931,2.7377913669064746,31.706
2020-03-14,6.471,2.6118321167883214,29.822
2020-03-15,2.789,0.8389343065693431,9.582
2020-03-16,3.874,1.3567928571428571,15.836
2020-03-17,5.9350000000000005,1.9464785714285715,22.711
2020-03-18,4.837,1.5351785714285715,17.908
2020-03-19,4.8420000000000005,2.157717391304348,24.82
2020-03-20,6.0200000000000005,1.762781690140845,20.868
2020-03-21,3.434,1.0668028169014083,12.623
2020-03-22,7.696,3.2343835616438352,39.35
2020-03-23,2.291,0.7877692307692308,9.389
2020-03-24,5.369,2.2353958333333335,26.819
2020-03-25,4.094,0.8101386861313868,9.252
2020-03-26,6.609,3.5483724137931034,42.879
2020-03-27,6.541,2.1596041666666665,25.908
2020-03-28,6.033,2.6346357142857144,30.739
2020-03-29,6.285,2.4085034013605444,29.506
2020-03-30,6.675,3.9486148648648647,48.693
2020-03-31,1.863,0.756503448275862,9.139
2020-04-01,6.667999999999999,2.2680927152317882,28.544
2020-04-02,7.058,3.8553790849673204,49.156
2020-04-03,7.109,3.983662337662338,51.12
2020-04-04,6.924,3.2187894736842106,40.77
2020-04-05,6.783,2.276279220779221,29.215
2020-04-06,7.065,2.4615751633986926,31.378
2020-04-07,5.712999999999999,2.290190789473684,29.006
2020-04-08,6.702000000000001,3.5340536912751683,43.874
2020-04-09,7.253999999999999,3.044263157894737,38.557
2020-04-10,5.837999999999999,2.768275641025641,35.99
2020-04-11,7.607999999999999,3.47659477124183,44.333
2020-04-12,6.712999999999999,1.918112582781457,24.135
2020-04-13,6.766,2.0732582781456954,26.088
2020-04-14,6.86,2.4833289473684212,31.45
2020-04-15,7.644999999999999,4.0080506329113925,52.773
2020-04-16,7.394,4.137414012738853,54.131
2020-04-17,5.905,2.4035897435897433,31.239
2020-04-18,7.622999999999998,2.654860759493671,34.954
2020-04-19,6.698,2.7823625,37.102
2020-04-20,5.917999999999999,2.244716129032258,28.996
2020-04-21,7.26,2.312944099378882,31.026
2020-04-22,7.287,3.787043209876543,51.114
2020-04-23,2.526,1.0418461538461539,13.541
2020-04-24,3.354,0.9997434210526315,12.667
2020-04-27,6.747999999999999,2.4912315789473682,19.298
2020-04-28,2.518,0.8717730061349692,11.839
2020-04-29,7.064,2.355216049382716,31.806
2020-04-30,2.4530000000000003,0.7592142857142857,9.741
2020-05-01,5.4590000000000005,1.6100975609756096,22.0
2020-05-02,6.7810000000000015,3.2355304878048785,44.221
2020-05-03,4.4590000000000005,1.0787777777777778,13.752
2020-05-04,7.025,3.725397590361446,51.536
2020-05-05,3.97,1.1789268292682926,16.112
2020-05-06,3.215,1.2409493670886076,16.333
2020-05-07,7.114,3.8851807228915667,53.748
2020-05-08,1.639,0.6800802469135803,9.179
2020-05-09,7.605,2.816529761904762,39.442
2020-05-10,7.032,3.7340882352941174,52.9
2020-05-11,7.807,2.579682634730539,35.907
2020-05-12,7.445,3.0424790419161676,42.342
2020-05-13,6.915,3.7008470588235296,52.425
2020-05-14,5.6930000000000005,1.88654375,25.157
2020-05-15,6.256,2.5173905325443786,35.45
2020-05-17,3.1870000000000003,0.9679294117647059,13.709
2020-05-18,3.408,1.0095060975609755,13.832
2020-05-19,3.766,1.4035393939393939,19.293
2020-05-20,6.204,2.685263157894737,38.263
2020-05-21,3.988,1.1685060240963856,16.162
2020-05-22,5.621,1.5003493975903615,20.75
2020-05-23,6.413,3.5369111111111113,39.784
2020-05-24,3.349,1.3523136094674557,19.059
2020-05-25,7.402999999999999,2.565744897959184,20.957
2020-05-26,6.875,4.0144878048780495,41.149
2020-05-30,2.004,1.14025,1.425
2020-05-31,6.944,2.6459675324675325,53.048
2020-06-01,6.582999999999999,3.298621468926554,48.653
2020-06-02,6.3950000000000005,2.7330473372781063,38.491
2020-06-03,6.4670000000000005,2.9025828571428574,42.332
2020-06-04,6.127999999999999,2.478450867052023,35.736
2020-06-05,5.606,1.9130804597701148,27.745
2020-06-06,6.29,2.7237752808988764,40.4
2020-06-07,6.5200000000000005,3.3612655367231636,49.574
2020-06-08,6.376,3.3681314285714286,49.13
2020-06-09,5.886,2.9550454545454543,43.343
2020-06-10,6.112,2.5356931818181816,37.192
2020-06-11,6.601,2.869067415730337,42.556
2020-06-12,6.615,3.0834204545454544,45.229
2020-06-13,6.26,2.6816158192090396,39.553
2020-06-14,7.04,2.1328305084745764,31.472
2020-06-15,6.029,2.6858863636363637,39.391
2020-06-16,4.933,1.9537701149425288,28.328
2020-06-17,4.016,1.1054573170731707,15.11
2020-06-18,6.171,2.172234285714286,31.681
2020-06-19,7.071000000000001,2.0805287356321838,30.164
2020-06-20,7.2189999999999985,2.214714285714286,32.293
2020-06-21,6.811,2.0966742857142857,30.583
2020-06-22,5.9190000000000005,2.4205580110497236,36.513
2020-06-23,6.343,2.3684659090909093,34.735
2020-06-24,6.267,2.7401284916201116,40.888
2020-06-25,7.1770000000000005,2.7239448275862066,32.915
2020-06-26,6.053,3.0560747126436785,44.31
2020-06-27,6.053,3.063313953488372,43.911
2020-06-28,5.8340000000000005,2.0056457142857145,29.253
2020-06-29,6.393,2.9680112359550566,44.03
2020-06-30,6.11,2.961405714285714,43.189
2020-07-01,6.018,2.736278409090909,40.146
2020-07-02,6.433,3.2087337278106514,45.2
2020-07-03,5.862,2.8616057142857145,41.739
2020-07-04,6.267,3.684946564885496,40.22
2020-07-05,5.922999999999999,2.7932598870056498,41.202
2020-07-06,5.6770000000000005,2.4787542857142855,36.16
2020-07-07,5.994,2.9039602649006624,36.543
2020-07-08,5.379,2.349439393939394,12.922
2020-07-09,5.824,2.785013888888889,16.709
2020-07-10,6.071000000000001,3.1749285714285715,44.458
2020-07-11,6.9430000000000005,2.816712643678161,40.843
2020-07-12,5.613,2.2013850574712643,31.923
2020-07-13,6.33,3.0507586206896553,44.238
2020-07-14,6.2090000000000005,3.176245714285714,46.324
2020-07-15,6.119,2.8279595375722546,40.774
2020-07-16,5.9590000000000005,2.119335294117647,30.015
2020-07-17,5.67,2.418701754385965,34.472
2020-07-18,5.961,3.117063953488372,44.681
2020-07-19,5.939,2.597841176470588,36.801
2020-07-20,6.2700000000000005,2.8706863905325446,40.433
2020-07-21,5.67,2.072656804733728,29.192
2020-07-22,5.912000000000001,1.7456511627906977,25.026
2020-07-23,6.138999999999999,2.564180722891566,35.474
2020-07-24,5.542000000000001,1.817220238095238,25.451
2020-07-25,6.321000000000001,2.5209642857142858,35.301
2020-07-26,5.907,2.7700059171597635,39.024
2020-07-27,5.859,2.9740179640718565,41.395
2020-07-28,5.2,2.5074298245614033,23.819
2020-07-30,6.072,2.5940342465753425,52.442
2020-07-31,1.625,0.6473780487804878,8.848
2020-08-01,4.49,1.7644666666666666,24.264
2020-08-02,6.231,3.0150727272727273,41.454
2020-08-03,5.051,1.1870958083832335,16.515
2020-08-04,6.393,2.8331032258064517,36.588
2020-08-05,6.4510000000000005,2.865436363636364,39.403
2020-08-06,6.365,1.6370061728395062,22.093
2020-08-07,5.55,2.01520245398773,27.376
2020-08-08,5.71,1.707079268292683,23.329
2020-08-20,2.6010000000000004,2.1553850931677023,46.255
2020-08-21,3.587,1.6089873417721519,21.184
2020-08-22,5.8340000000000005,1.8163066666666667,22.702
2020-08-23,5.746,2.4984779874213836,33.108
2020-08-24,5.789,2.540611464968153,33.24
2020-08-25,5.34,3.114390070921986,36.593
2020-08-26,5.322,2.9591666666666665,38.473
2020-08-27,5.214,2.312730769230769,30.048
2020-08-28,5.489,1.8810743243243244,23.195
2020-08-29,5.837999999999999,1.593546052631579,20.19
2020-08-30,5.714,3.592134920634921,37.72
2020-08-31,1.581,0.5109795918367346,6.254
2020-09-01,2.71,0.8774324324324323,10.826
2020-09-02,4.868,1.599,20.657
2020-09-03,4.629,1.6396298701298702,21.04
2020-09-04,5.121,2.3480064935064937,30.133
2020-09-05,5.306,3.169309210526316,40.146
2020-09-06,5.078,2.8744901960784315,36.647
2020-09-07,4.703,2.896020134228188,35.955
2020-09-08,4.674,2.7993856209150327,35.694
2020-09-09,4.497,1.620358108108108,19.991
2020-09-10,5.6850000000000005,1.9817123287671232,24.112
2020-09-11,4.676,1.9965510204081631,24.455
2020-09-12,2.341,0.9572925170068027,11.733
2020-09-13,4.378,1.6896174496644296,20.978
2020-09-14,4.359,2.0968275862068966,25.336
2020-09-15,4.38,2.512095890410959,30.557
2020-09-16,4.375,2.4056190476190475,29.466
2020-09-17,2.565,0.8527793103448276,10.298
2020-09-18,4.082,1.450108843537415,17.75
2020-09-19,4.9030000000000005,2.865231292517007,35.105
2020-09-20,4.7620000000000005,2.767055555555556,33.201
2020-09-21,4.705,2.649758620689655,32.01
2020-09-22,4.332,2.4604375,29.526
2020-09-23,4.274,2.3986808510638298,28.185
2020-09-24,2.681,1.0693237410071943,12.383
2020-09-25,4.329,1.5771703703703703,17.736
2020-09-26,3.244,1.1682301587301587,12.262
2020-09-27,5.1850000000000005,1.8460212765957447,21.69
2020-09-28,4.238,2.0077122302158275,23.255
2020-09-29,1.002,0.2643953488372092,2.839
2020-09-30,4.211,2.1163617021276595,24.879
2020-10-01,3.5500000000000003,1.0978489208633093,12.713
2020-10-02,4.019,1.3959712230215826,16.183
2020-10-03,4.205,1.8912214285714286,22.069
2020-10-04,3.466,1.7248832116788322,19.686
2020-10-05,4.243,1.6860592592592591,18.971
2020-10-06,3.806,1.9382205882352943,21.963
2020-10-07,3.655,1.7980510948905108,20.531
2020-10-08,3.931,1.8882814814814814,21.247
2020-10-09,3.3280000000000003,1.7553722627737225,20.038
2020-10-10,3.519,1.0957954545454547,12.049
2020-10-11,1.669,0.6535968992248061,7.019
2020-10-12,1.829,0.6711937984496125,7.214
2020-10-13,3.975,1.8636515151515152,20.493
2020-10-14,3.58,1.8147835820895524,20.269
2020-10-15,3.543,1.7671037037037036,19.885
2020-10-16,3.08,0.9129062499999999,9.737
2020-10-17,3.712,1.9101804511278195,21.173
2020-10-18,3.68,1.8952230769230771,20.537
2020-10-19,3.228,1.5334846153846156,16.619
2020-10-20,3.491,1.8487954545454546,20.331
2020-10-21,3.1910000000000003,1.7851937984496122,19.186
2020-10-22,3.239,1.8023692307692307,19.529
2020-10-23,3.685,1.874609375,19.991
2020-10-24,2.42,0.886676923076923,9.601
2020-10-25,1.189,0.5036341463414634,5.159
2020-10-26,4.457,1.926267716535433,20.379
2020-10-27,4.071000000000001,1.4462881355932204,14.23
2020-10-28,2.531,1.2441600000000002,12.96
2020-10-29,0.805,0.31638016528925617,3.191
2020-10-30,2.345,0.7209119999999999,7.513
2020-10-31,3.624,1.868424,19.463
2020-11-01,3.725,1.3635772357723577,13.979
2020-11-02,3.876,2.184568,22.754
2020-11-03,4.444,2.111959349593496,21.642
2020-11-04,3.502,2.075864,21.621
2020-11-05,3.799,1.9654959349593495,20.149
2020-11-06,3.3680000000000003,2.006172131147541,20.399
2020-11-07,3.36,1.957336,20.386
2020-11-08,3.2910000000000004,1.9622540983606558,19.949
2020-11-09,3.262,1.9202213114754099,19.523
2020-11-10,3.615,1.6714596774193549,17.267
2020-11-11,1.041,0.2813513513513513,2.605
2020-11-12,0.797,0.3227739130434782,3.091
2020-11-13,3.5010000000000003,1.7925934959349594,18.38
2020-11-14,3.309,1.7751083333333333,17.753
2020-11-15,3.902,1.2131344537815125,12.024
2020-11-16,3.434,1.939008130081301,19.876
2020-11-17,3.327,1.1690840336134454,11.595
2020-11-18,4.107,1.9494453781512606,19.333
2020-11-19,3.595,2.003616666666667,20.034
2020-11-20,3.116,1.8094745762711864,17.793
2020-11-21,1.757,0.5583893805309734,5.256
2020-11-22,2.41,1.0599912280701753,10.071
2020-11-23,4.3020000000000005,1.7808547008547009,17.365
2020-11-24,3.3280000000000003,1.8209310344827587,17.604
2020-11-25,2.906,1.2466607142857142,11.631
2020-11-26,3.33,1.376,13.419
2020-11-27,2.756,0.6939729729729729,6.421
2020-11-28,3.189,1.7237631578947368,16.375
2020-11-29,3.106,1.6529739130434784,15.838
2020-11-30,3.13,0.9661132075471698,8.532999999999998
2020-12-01,2.378,1.04640350877193,9.939
2020-12-02,3.235,1.8056782608695652,17.302
2020-12-03,3.073,1.592,15.119
2020-12-04,0.653,0.25928037383177566,2.31
2020-12-05,0.778,0.2557524752475247,2.153
2020-12-06,3.487,1.6851666666666667,16.008
2020-12-07,2.151,0.8766306306306306,8.111
2020-12-08,3.318,1.7182894736842105,16.317
2020-12-09,3.181,1.3659454545454544,12.524
2020-12-10,3.001,1.6472389380530974,15.511
2020-12-11,2.968,1.6123571428571428,15.053
2020-12-12,2.906,1.2529285714285714,11.698
2020-12-13,3.208,1.461920353982301,13.763
2020-12-14,1.795,0.5381616161616162,4.438
2020-12-15,3.315,1.7181052631578948,16.314
2020-12-16,0.128,0.04436111111111109,0.132
2020-12-17,0.017,0.007119999999999972,0.028
2020-12-18,0.0109999999999999,0.0014666666666666623,0.003
2020-12-19,0.032,0.016388888888888873,0.098
2020-12-20,0.106,0.04195454545454544,0.228
2020-12-21,1.207,0.3417378640776699,2.94
2020-12-22,3.528,0.9240796460176991,8.699999999999998
2020-12-23,3.226,1.673278260869565,16.048
2020-12-24,0.28,0.13139175257731955,1.057
2020-12-25,3.33,1.0979807692307693,9.518
2020-12-26,4.175,1.459433628318584,13.74
2020-12-27,3.19,1.6957391304347826,16.249
2020-12-28,3.01,1.5211545454545454,13.942
2020-12-29,3.196,1.7597454545454545,16.127
2020-12-30,3.1750000000000003,1.6417456140350877,15.598
2020-12-31,1.84,0.5974814814814814,5.372
