,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2020-01-01,0.096,0.044428571428571415,0.311
2020-01-02,5.1000000000000005,1.1738076923076923,10.173
2020-01-03,6.672000000000001,4.1616,38.148
2020-01-04,7.272,2.691056603773585,23.771
2020-01-05,6.612,2.289345132743363,21.558
2020-01-06,6.6480000000000015,4.245157894736843,40.329
2020-01-07,6.5280000000000005,4.285285714285714,39.996
2020-01-08,6.192,1.0182222222222224,9.164
2020-01-09,7.644,2.4774857142857147,21.678
2020-01-10,7.703999999999998,3.6483157894736844,34.659
2020-01-11,7.272,2.8598181818181816,26.217
2020-01-12,7.644,1.5843461538461538,13.731
2020-01-13,7.1640000000000015,1.9780714285714287,18.462
2020-01-14,7.3679999999999986,2.6237522123893804,24.707
2020-01-15,7.007999999999999,3.919930434782609,37.566
2020-01-16,4.8,2.1175862068965516,20.47
2020-01-17,7.728,3.0574285714285714,28.536
2020-01-18,7.0440000000000005,3.393808695652174,32.525
2020-01-19,6.78,4.350310344827586,42.053
2020-01-20,2.484,1.0444285714285715,9.748
2020-01-21,1.44,0.4862105263157894,4.619
2020-01-22,6.312,1.2617142857142858,11.776
2020-01-23,6.756,2.0745945945945947,19.19
2020-01-24,1.56,0.5307768595041321,0.0739999999999999
2020-01-25,6.432,2.5235897435897434,24.605
2020-01-26,7.644,3.43155,0.0
2020-01-28,7.0680000000000005,1.8648403361344537,18.493
2020-01-29,7.703999999999998,3.8285084745762714,37.959
2020-01-30,7.38,1.5938,15.938
2020-01-31,6.9,2.4497142857142857,24.293
2020-02-01,6.756,4.096426229508197,41.647
2020-02-02,4.812,1.3522,13.522
2020-02-03,3.192,0.9424137931034482,9.11
2020-02-04,7.74,4.5365,45.365
2020-02-05,6.504,2.4586779661016953,24.177
2020-02-06,5.832000000000001,2.7442962962962962,0.0
2020-02-07,7.692,1.9563025210084035,19.4
2020-02-08,7.716,4.473737704918033,45.483
2020-02-09,7.716,4.8991679999999995,51.033
2020-02-10,7.667999999999998,3.7307619047619047,39.173
2020-02-11,7.524,4.552190476190477,47.798
2020-02-12,7.716,2.8618536585365852,29.334
2020-02-13,7.284,4.563212598425197,48.295
2020-02-14,7.272,4.08684375,43.593
2020-02-15,5.988,2.258146341463415,23.146
2020-02-16,1.44,0.5984132231404958,6.034
2020-02-17,7.716,3.827433070866142,40.507
2020-02-18,7.728,4.059619047619048,42.626
2020-02-19,7.74,5.050338461538462,54.712
2020-02-20,7.716,4.9622769230769235,53.758
2020-02-21,7.524,4.31,47.41
2020-02-22,6.792000000000001,3.325395348837209,35.748
2020-02-23,7.392,4.695230769230769,50.865
2020-02-24,7.74,4.968909090909091,54.658
2020-02-25,7.716,5.013272727272727,55.146
2020-02-26,7.452,4.653761194029851,51.967
2020-02-27,7.404,4.721731343283582,52.726
2020-02-28,7.428,4.604390977443609,51.032
2020-02-29,7.644,2.5839402985074624,28.854
2020-03-01,3.18,0.985875,10.516
2020-03-02,7.716,4.25688888888889,47.89
2020-03-03,7.224,2.478705882352941,28.092
2020-03-04,7.463999999999999,4.7138978102189775,53.817
2020-03-05,7.392,4.635652173913043,53.31
2020-03-06,7.703999999999998,3.8680291970802916,44.16
2020-03-07,4.296,1.664086956521739,19.137
2020-03-08,7.511999999999999,2.523705882352941,28.602
2020-03-09,7.728,2.409897810218978,27.513
2020-03-10,7.716,3.715714285714286,43.35
2020-03-11,7.716,3.394100719424461,39.315
2020-03-12,7.752,4.9036285714285714,57.209
2020-03-13,2.364,0.9357410071942447,10.839
2020-03-14,5.316,1.15,13.225
2020-03-15,7.716,3.159685714285714,36.863
2020-03-16,7.247999999999998,3.0255833333333335,36.307
2020-03-17,7.752,4.611020979020979,54.948
2020-03-18,6.707999999999999,1.718029411764706,19.473
2020-03-19,7.188,2.3578333333333337,28.294
2020-03-20,7.728,3.1228905109489054,35.653
2020-03-21,7.728,4.066109589041096,49.471
2020-03-22,7.3439999999999985,3.1344166666666666,37.613
2020-03-23,7.728,2.136082191780822,25.989
2020-03-24,6.696000000000001,1.9196666666666669,23.036
