,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2019-01-01,5.03,1.1894032258064515,18.429
2019-01-02,5.047,1.071453125,17.139
2019-01-03,5.136,0.9707164179104478,16.251
2019-01-04,5.062,0.9263076923076923,15.042
2019-01-05,0.0519999999999999,0.025281105990783388,0.4799999999999999
2019-01-06,0.0519999999999999,0.026737327188940067,0.4889999999999999
2019-01-07,4.9510000000000005,0.412578125,6.591
2019-01-08,4.917,0.18960317460317458,2.973
2019-01-09,5.135,0.7397333333333332,11.085
2019-01-10,5.1530000000000005,1.1054461538461537,17.958
2019-01-11,5.066,0.7392711864406779,10.884
2019-01-12,4.465,0.7823768115942029,13.511
2019-01-13,4.643,1.124086956521739,19.412
2019-01-14,4.938,0.8121864406779661,11.988
2019-01-15,4.882,0.1020307692307692,1.641
2019-01-16,4.869,0.10067187499999997,1.602
2019-01-17,5.09,0.21118032786885244,3.207
2019-01-18,5.018,0.2789682539682539,4.371
2019-01-19,2.846,0.4506820276497696,8.169
2019-01-20,3.336,0.3209166666666667,5.799
2019-01-21,5.437,1.7328032786885246,26.427
2019-01-22,5.543,1.2686153846153847,20.61
2019-01-23,5.424,1.3561774193548386,21.03
2019-01-24,5.511,1.3018307692307691,21.144
2019-01-25,5.559,1.3523281249999999,21.636
2019-01-26,3.132,0.5753285714285714,10.118
2019-01-27,4.755,1.192041474654378,21.579
2019-01-28,5.138,0.9634843750000001,15.42
2019-01-29,5.397,1.037241935483871,16.071
2019-01-30,5.57,1.1776615384615385,19.14
2019-01-31,5.697,1.3646984126984127,21.489
2019-02-01,5.058,0.5749375,9.186000000000002
2019-02-02,1.601,0.1026142857142857,1.797
2019-02-03,4.139,0.4286901408450704,7.628999999999999
2019-02-04,5.148,0.7974,12.963
2019-02-05,5.698,0.9352857142857143,14.724
2019-02-06,5.9670000000000005,1.4703692307692307,23.889
2019-02-07,6.261,1.1458636363636363,18.906
2019-02-08,5.043,0.8498437499999999,13.59
2019-02-09,0.0529999999999999,0.03427536231884055,0.5999999999999999
2019-02-10,6.121,1.1914202898550725,20.576
2019-02-11,6.2330000000000005,1.8804687500000001,30.102
2019-02-12,5.056,0.281078125,4.482
2019-02-13,4.948,0.19063076923076921,3.087
2019-02-14,5.72,0.45579032258064517,7.056
2019-02-15,4.997,0.66771875,10.668
2019-02-16,4.095,0.5670999999999999,9.957
2019-02-17,6.367,1.0246175115207374,18.558
2019-02-18,6.362,2.0263650793650796,31.911
2019-02-19,6.555,1.6946562500000002,27.105
2019-02-20,6.558,1.344031746031746,21.165
2019-02-21,6.4510000000000005,1.7551967213114756,26.766
2019-02-22,6.399,1.7456290322580645,27.06
2019-02-23,4.048,0.6245694444444445,11.241
2019-02-24,3.24,0.770926267281106,13.986
2019-02-25,4.976,0.561546875,8.987999999999998
2019-02-26,0.2909999999999999,0.03943749999999998,0.6149999999999999
2019-02-27,5.284,0.9153968253968253,14.403
2019-02-28,5.6530000000000005,0.6445625,10.299
2019-03-01,5.564,0.7745384615384615,12.57
2019-03-02,0.0529999999999999,0.0325942028985507,0.56
2019-03-03,4.123,0.3827777777777777,6.92
2019-03-04,5.928,1.585625,25.365
2019-03-05,5.258,0.39296923076923074,6.378
2019-03-06,6.072,0.9187230769230769,14.922
2019-03-07,5.3260000000000005,0.5117538461538461,8.301
2019-03-08,6.984,1.5781875,25.239
2019-03-09,5.088,0.45588940092165897,8.266999999999998
2019-03-10,6.918,1.5396527777777778,27.723
2019-03-11,7.665,2.2945396825396824,36.135
2019-03-12,7.686,1.4210461538461538,23.097
2019-03-13,7.641,2.01134375,32.172
2019-03-14,7.602,2.0406349206349206,32.136
2019-03-15,7.679999999999999,2.1110163934426227,32.187
2019-03-16,5.589,1.5166666666666668,27.332
2019-03-17,5.567,1.7988732394366196,31.971
2019-03-18,7.639,2.418290322580645,37.491
2019-03-19,6.267,1.1088615384615386,18.012
2019-03-20,5.928,0.7752307692307692,12.585
2019-03-21,7.667,2.03996875,32.64
2019-03-22,5.461,0.6698769230769231,10.866
2019-03-23,6.155,0.8373943661971831,14.904
2019-03-24,5.325,1.932215384615385,31.446
2019-03-25,5.346,0.9005846153846154,14.646
2019-03-26,7.706,1.3728153846153848,22.305
2019-03-27,7.705,0.9533333333333333,15.723
2019-03-28,6.612,1.2229545454545454,20.172
2019-03-29,7.607999999999999,1.9980615384615386,32.463
2019-03-30,5.707,1.741304347826087,30.087
2019-03-31,5.5920000000000005,1.9589815668202764,35.483
2019-04-01,5.279,1.0870923076923078,17.664
2019-04-02,7.133,0.8688095238095237,13.665
2019-04-03,7.245,1.1738,17.607
2019-04-04,5.849,0.7833692307692308,12.717
2019-04-05,7.649,0.6370793650793651,10.023
2019-04-06,5.522,1.18326267281106,21.398
2019-04-07,5.532,2.0060571428571428,35.13
2019-04-08,5.62,1.9077580645161292,29.571
2019-04-09,7.357999999999999,2.329873015873016,36.696
2019-04-10,7.666,2.345875,37.53
2019-04-11,7.604,1.4576825396825397,22.947
2019-04-12,7.644,2.259907692307692,36.714
2019-04-13,5.892,1.6494722222222222,29.697
2019-04-14,6.390000000000001,1.9438260869565218,33.603
2019-04-15,5.277,1.0253387096774194,15.891
2019-04-16,7.667,1.8662096774193548,28.92
2019-04-17,7.647,2.2575781249999998,36.111
2019-04-18,7.633,2.244920634920635,35.361
2019-04-19,6.471,1.8367812499999998,29.388
2019-04-20,6.844,1.3965571428571428,24.45
2019-04-21,5.659,2.0349583333333334,36.698
2019-04-22,6.823,2.541323076923077,41.313
2019-04-23,7.424,2.108546875,33.735
2019-04-24,7.497,2.066753846153846,33.585
2019-04-25,7.583999999999999,2.1180615384615384,34.422
2019-04-26,7.545,2.1358333333333333,35.241
2019-04-27,5.538,1.7321013824884792,31.374
2019-04-28,5.909,2.018036866359447,36.569
2019-04-29,7.64,2.6055156250000002,41.697
2019-04-30,7.13,1.478765625,23.655
2019-05-01,6.667,2.2161384615384616,36.003
2019-05-02,7.618,2.20865625,35.331
2019-05-03,6.788,2.19228125,35.079
2019-05-04,5.489,1.725147465437788,31.236
2019-05-05,5.509,2.0879354838709676,37.794
2019-05-06,7.627,2.149265625,34.395
2019-05-07,7.567,2.142569230769231,34.821
2019-05-08,7.623,2.0895079365079368,32.913
2019-05-09,7.614,1.8102031250000001,28.956
2019-05-10,7.623,2.167439393939394,35.751
2019-05-11,5.325,1.6966805555555555,30.603
2019-05-12,5.264,2.0170416666666666,36.357
2019-05-13,7.589,2.5159846153846153,40.89
2019-05-14,6.768,1.837476923076923,29.853
2019-05-15,6.039,0.889703125,14.223
2019-05-16,7.112,0.9629375000000001,15.399
2019-05-17,7.713,1.7882153846153845,29.061
2019-05-18,1.892,0.32649295774647885,5.844
2019-05-19,6.676,1.3212615384615385,21.498
2019-05-20,7.675,2.423507462686567,40.587
2019-05-21,7.687,1.725676923076923,28.047
2019-05-22,7.156000000000001,2.1645625,34.62
2019-05-23,7.644999999999999,2.300875,36.813
2019-05-24,7.63,2.0413268292682925,34.875
2019-05-25,5.801,1.6472488479262675,29.823
2019-05-26,6.096,0.9422211981566819,17.067
2019-05-27,7.61,2.214765625,35.439
2019-05-28,7.607,2.091940298507463,35.034
2019-05-29,7.631,2.193469696969697,36.192
2019-05-30,7.621,1.970668202764977,35.655
2019-05-31,7.698,1.982778801843318,35.877
2019-06-01,5.175,1.735562211981567,31.437
2019-06-02,5.192,1.9573087557603686,35.466
2019-06-03,7.621,2.5051666666666663,41.328
2019-06-04,7.496,1.9876175115207373,35.949
2019-06-05,7.423,2.150227272727273,35.484
2019-06-06,7.602,2.203439393939394,36.357
2019-06-07,7.636,2.360075757575758,38.943
2019-06-08,5.519,1.8269032258064515,33.045
2019-06-09,5.181,2.0532764976958524,37.185
2019-06-10,7.538,2.4913636363636367,41.118
2019-06-11,7.493,2.10355223880597,35.229
2019-06-12,7.527,2.1692424242424244,35.79
2019-06-13,7.335,2.0355223880597015,34.086
2019-06-14,7.65,2.134074626865672,35.754
2019-06-15,5.388,1.706447004608295,30.921
2019-06-16,5.181,2.060889400921659,37.326
2019-06-17,7.609,2.4986060606060607,41.235
2019-06-18,7.487,2.1111194029850746,35.349
2019-06-19,7.523,2.091030303030303,34.494
2019-06-20,7.638,2.099776119402985,35.163
2019-06-21,7.591,2.0532857142857144,37.149
2019-06-22,5.246,1.7177281105990785,31.11
2019-06-23,5.061,1.9837188940092165,35.919
2019-06-24,7.538,2.548,42.672
2019-06-25,7.554999999999999,2.1262211055276383,35.259
2019-06-26,7.615999999999999,2.250046153846154,36.561
2019-06-27,7.664,1.9942672811059907,36.108
2019-06-28,7.636,1.7904193548387097,32.412
2019-06-29,5.045,1.3473179723502304,24.405
2019-06-30,5.144,1.9760875576036865,35.784
2019-07-01,7.593,2.357666666666667,38.91
2019-07-02,7.611,1.9657327188940092,35.562
2019-07-03,7.589,1.941331797235023,35.112
2019-07-04,7.613,2.1064848484848486,34.743
2019-07-05,7.497,2.1031666666666666,34.698
2019-07-06,5.039,1.6119631336405529,29.181
2019-07-07,6.223,2.0334331797235023,36.84
2019-07-08,7.643,2.569015151515152,42.393
2019-07-09,7.572,1.965552995391705,35.571
2019-07-10,7.615,1.9167235023041473,34.689
2019-07-11,7.565,2.0799242424242426,34.311
2019-07-12,7.554,2.11340625,33.81
2019-07-13,5.139,1.6405437788018433,29.694
2019-07-14,5.215,1.9829170506912444,35.919
2019-07-15,7.493,2.4354,39.573
2019-07-16,7.515,2.1645909090909092,35.718
2019-07-17,7.539,2.067446153846154,33.594
2019-07-18,7.534,2.077892307692308,33.768
2019-07-19,7.567,2.125169230769231,34.524
2019-07-20,5.131,1.6418018433179724,29.754
2019-07-21,5.301,1.850069124423963,33.504
2019-07-22,7.466,2.304622448979592,37.644
2019-07-23,7.471,2.0692461538461537,33.612
2019-07-24,7.5,1.9960923076923076,32.433
2019-07-25,7.453,2.055587301587302,32.376
2019-07-26,7.519,1.990046153846154,32.337
2019-07-27,4.915,1.5441705069124423,27.981
2019-07-28,4.861,1.8378248847926266,33.306
2019-07-29,7.49,2.4392343750000003,39.015
2019-07-30,7.666,2.12815625,34.05
2019-07-31,7.5,1.959941176470588,33.321
2019-08-01,7.561,2.090707692307692,33.978
2019-08-02,7.502,2.0817968749999998,33.303
2019-08-03,4.976,1.5067188940092167,27.3
2019-08-04,5.079,1.8889354838709678,34.227
2019-08-05,7.49,2.16803125,34.695
2019-08-06,7.469,2.04275,32.679
2019-08-07,7.452,2.029046875,32.466
2019-08-08,7.558,1.9285285714285714,33.75
2019-08-09,7.639,1.7613750000000001,28.173
2019-08-10,5.681,1.4148663594470046,25.626
2019-08-11,5.087,1.8799170506912444,34.023
2019-08-12,7.583,2.3570307692307693,38.31
2019-08-13,7.488,1.9559218749999998,31.293
2019-08-14,7.422,1.8937538461538461,30.774
2019-08-15,7.397,1.8915,30.261
2019-08-16,7.418999999999999,1.912703125,30.6
2019-08-17,5.113,1.511364055299539,27.399
2019-08-18,5.138,1.8594746543778804,33.669
2019-08-19,6.855,2.429015873015873,38.265
2019-08-20,7.204,2.077746031746032,32.727
2019-08-21,6.756,1.8851428571428572,29.694
2019-08-22,6.8260000000000005,1.9063999999999999,30.981
2019-08-23,6.881,1.843757575757576,30.42
2019-08-24,4.897,1.4114654377880185,25.584
2019-08-25,4.815,1.705520737327189,30.915
2019-08-26,6.369,2.2101406249999997,35.358
2019-08-27,6.806,1.7006231884057972,29.328
2019-08-28,6.719,1.7156811594202899,29.586
2019-08-29,6.817,1.9543125000000001,31.257
2019-08-30,6.305,1.990063492063492,31.353
2019-08-31,5.025,1.4324009216589864,25.962
2019-09-01,4.874,1.7208940092165896,31.161
2019-09-02,6.405,2.176215384615385,35.358
2019-09-03,6.473,1.8210597014925374,30.495
2019-09-04,6.429,1.8181692307692308,29.541
2019-09-05,6.383,1.699852534562212,30.756
2019-09-06,6.2250000000000005,1.6678750000000002,30.024
2019-09-07,5.617,1.2858248847926268,23.256
2019-09-08,5.024,1.7263548387096777,31.314
2019-09-09,6.551,2.172323076923077,35.31
2019-09-10,6.484,1.6909493087557603,30.633
2019-09-11,6.407,1.6385253456221198,29.667
2019-09-12,6.3340000000000005,1.6027327188940093,29.04
2019-09-13,6.351,1.5774331797235024,28.584
2019-09-14,4.905,1.2943456221198155,23.445
2019-09-15,5.234,1.7383087557603687,31.53
2019-09-16,6.703,1.6132656250000001,25.812
2019-09-17,6.441,1.6714976958525347,30.276
2019-09-18,7.067,1.1528433179723503,20.919
2019-09-19,6.4990000000000006,1.669963133640553,30.243
2019-09-20,6.416,1.6259585253456224,29.427
2019-09-21,5.148,1.3229861751152074,23.985
2019-09-22,5.8870000000000005,1.3213133640552996,23.97
2019-09-23,6.341,2.1166,34.413
2019-09-24,6.24,1.5211059907834101,27.537
2019-09-25,6.216,1.4687465437788019,26.634
2019-09-26,6.1370000000000005,1.484889400921659,26.913
2019-09-27,6.548,0.6648064516129033,12.078
2019-09-28,4.691,0.4450092165898617,8.112
2019-09-29,5.418,1.6325253456221198,29.589
2019-09-30,6.439,2.0373709677419356,31.584
2019-10-01,6.352,1.5439769585253456,27.945
2019-10-02,6.336,1.5001244239631335,27.168
2019-10-03,6.353,1.4960737327188942,27.072
2019-10-04,6.3,1.5019907834101383,27.192
2019-10-05,5.157,1.1256082949308757,20.4
2019-10-06,5.048,1.4300875576036867,25.902
2019-10-07,6.2330000000000005,1.605703125,25.692
2019-10-08,6.321,1.386483870967742,25.11
2019-10-09,6.299,1.448336405529954,26.25
2019-10-10,6.285,1.3920645161290321,25.215
2019-10-11,6.275,1.3699493087557604,24.855
2019-10-12,4.841,1.086447004608295,19.713
2019-10-13,4.915,1.4279032258064517,25.881
2019-10-14,6.218,1.9224285714285714,30.282
2019-10-15,6.195,1.3243271889400923,24.0
2019-10-16,5.612,1.0786175115207373,19.569
2019-10-17,6.174,1.2091658986175116,21.894
2019-10-18,6.1770000000000005,1.27336866359447,23.043
2019-10-19,5.187,0.7167603686635945,13.028
2019-10-20,4.947,1.2575345622119816,22.788
2019-10-21,6.035,1.7812580645161291,27.609
2019-10-22,6.07,1.1619815668202764,21.078
2019-10-23,5.97,1.1768248847926268,21.345
2019-10-24,6.091,1.2371198156682026,22.416
2019-10-25,5.958,1.1562304147465436,20.931
2019-10-26,4.735,0.8733732718894008,15.864
2019-10-27,5.114,1.2799078341013825,23.217
2019-10-28,5.886,1.6575757575757575,27.345
2019-10-29,5.906,1.1979815668202765,21.723
2019-10-30,5.814,1.1913870967741935,21.629
