,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2016-02-19,3.4730000000000003,1.3305348837209303,14.303
2016-02-20,4.833,2.149159090909091,23.641
2016-02-21,4.784,2.839777777777778,31.948
2016-02-22,4.855,2.9227333333333334,32.881
2016-02-23,4.6370000000000005,2.7416222222222224,30.843
2016-02-24,4.518,2.559217391304348,29.431
2016-02-25,4.898,2.4432391304347827,28.097
2016-02-26,4.239,2.1282444444444444,23.943
2016-02-27,4.455,1.7772608695652174,20.439
2016-02-28,4.54,1.9165,22.04
2016-02-29,4.697,2.697891304347826,31.026
2016-03-01,5.207000000000001,2.5281521739130435,29.074
2016-03-02,4.54,2.4948260869565217,28.691
2016-03-03,2.766,1.0774565217391305,12.391
2016-03-04,3.249,0.859111111111111,9.665
2016-03-05,4.2,0.6509782608695652,7.479
2016-03-06,5.521,1.7498695652173912,20.124
2016-03-07,4.197,1.4071914893617021,16.535
2016-03-08,4.703,1.6359574468085107,19.223
2016-03-09,3.049,1.4021666666666668,16.822
2016-03-10,1.3969999999999998,0.4971590909090909,5.469
2016-03-11,2.908,0.5989777777777777,6.739
2016-03-12,3.629,1.1057083333333333,13.267
2016-03-13,1.391,0.4994444444444444,5.617
2016-03-14,5.1850000000000005,2.771122448979592,33.945
2016-03-15,5.064,2.9922244897959183,36.655
2016-03-16,4.847,2.831857142857143,34.69
2016-03-17,4.877,2.898285714285714,35.504
2016-03-18,4.878,2.8990612244897958,35.514
2016-03-19,4.954,2.8321224489795918,34.694
2016-03-20,4.219,1.4888367346938776,18.238
2016-03-21,4.062,1.0515714285714286,12.882
2016-03-22,5.301,3.1201836734693877,38.222
2016-03-23,5.131,2.92518,36.565
2016-03-24,4.934,2.7212941176470586,34.697
2016-03-25,5.0360000000000005,2.8816800000000002,36.021
2016-03-26,5.08,2.7748000000000004,34.685
2016-03-27,4.925,2.3636470588235294,30.137
2016-03-28,5.783,2.7097843137254904,34.55
2016-03-29,5.107,2.957254901960784,37.705
2016-03-30,4.9590000000000005,2.928549019607843,37.339
2016-03-31,4.893,2.89678431372549,36.934
2016-04-01,4.982,2.8601153846153844,37.182
2016-04-02,4.817,2.8647708333333335,34.377
2016-04-03,5.051,2.6989807692307695,35.087
2016-04-04,4.953,2.8714615384615385,37.326
2016-04-05,5.027,2.9290192307692307,38.077
2016-04-06,4.844,2.7860000000000005,36.915
2016-04-07,5.1610000000000005,2.3131923076923075,30.072
2016-04-08,4.773,2.337019230769231,30.381
2016-04-09,1.295,0.43466666666666665,5.542
2016-04-10,3.443,1.3679038461538462,17.783
2016-04-11,5.202000000000001,2.0415094339622644,27.05
2016-04-12,5.154,2.154698113207547,28.55
2016-04-13,5.0680000000000005,2.7947169811320753,37.03
2016-04-14,5.506,2.6302264150943397,34.851
2016-04-15,5.357,3.0853703703703705,41.653
2016-04-16,4.974,2.8820185185185183,38.907
2016-04-17,4.819,2.8077962962962966,37.905
2016-04-18,4.7940000000000005,2.7711851851851854,37.411
2016-04-19,4.771,2.595425925925926,35.038
2016-04-20,5.291,2.860814814814815,38.621
2016-04-21,5.282,2.262888888888889,30.549
2016-04-22,3.691,1.3353396226415093,17.693
2016-04-23,5.382000000000001,2.7167636363636363,37.356
2016-04-24,5.479,2.4097454545454546,33.133
2016-04-25,5.3180000000000005,3.019254545454545,41.515
2016-04-26,4.861000000000001,2.348418181818182,32.291
2016-04-27,5.581,2.3118545454545454,31.788
2016-04-28,5.096,2.880125,40.322
