measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-10 00:00:00,1.5858,-1.2754,122.06,-1.7573,13.596,2.6574,-0.0351399999999999,-0.08862,-0.00366,0.7901599999999999,0.1260699999999999,0.15947,0.2688999999999999,0.0,10
2019-10-10 00:01:00,1.5872,-1.3087,122.06,-1.7984,13.598,2.6471,-0.04612,-0.25255,0.00602,0.66413,0.0737899999999999,0.0929999999999999,0.1818299999999999,0.0,10
2019-10-10 00:02:00,1.5863,-1.2643,122.11,-1.6647,13.601,2.6317,-0.03697,0.3854799999999999,-0.01159,0.57621,0.04265,0.12653,0.23241,0.0,10
2019-10-10 00:03:00,1.5861,-1.3531,122.03,-1.7161,13.601,2.6179,-0.04868,-0.0044299999999999,0.00126,0.39695,-0.0166399999999999,0.10493,0.19731,0.0,10
2019-10-10 00:04:00,1.5869,-1.342,122.03,-1.69,13.602,2.5956,-0.0400799999999999,-0.7089199999999999,0.0314499999999999,0.2807799999999999,-0.0553999999999999,0.10455,0.14648,0.0,10
2019-10-10 00:05:00,1.5863,-1.2865,122.02,-1.6694,13.601,2.5853,-0.0382499999999999,-0.96591,0.04012,0.2235399999999999,0.02453,0.0878099999999999,0.11055,0.0,10
2019-10-10 00:06:00,1.5861,-1.3531,122.07,-1.6852,13.601,2.5682,-0.0380599999999999,-0.6468899999999999,0.02452,0.16652,-0.08512,0.10967,0.14307,0.0,10
2019-10-10 00:07:00,1.5863,-1.2643,122.04,-1.701,13.601,2.5665,-0.0453799999999999,1.2716,-0.05759,0.13069,-0.0257,0.07739,0.19678,0.0,10
2019-10-10 00:08:00,1.5866,-1.3198,122.02,-1.6718,13.601,2.5493,-0.0402599999999999,-0.53612,0.02117,0.14476,0.0395599999999999,0.10994,0.14973,0.0,10
2019-10-10 00:09:00,1.5883,-1.342,122.05,-1.6061,13.602,2.5305,-0.03642,-0.2082499999999999,0.0041399999999999,0.15497,0.0597099999999999,0.15284,0.22247,0.0,10
2019-10-10 00:10:00,1.5877,-1.3309,122.02,-1.5927,13.601,2.5167,-0.0402599999999999,0.45637,-0.0165399999999999,0.16464,0.1916299999999999,0.1674799999999999,0.24209,0.02764,10
2019-10-10 00:11:00,1.5885,-1.3309,121.96,-1.5998,13.602,2.5082,-0.04136,-0.67791,0.02298,0.1439499999999999,0.05936,0.15816,0.2412999999999999,0.0,10
2019-10-10 00:12:00,1.5877,-1.3198,122.06,-1.6496,13.603,2.4927,-0.0477599999999999,0.6956299999999999,-0.0304999999999999,0.10215,0.15189,0.10002,0.2208199999999999,0.02764,10
