,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2024-01-01,2.035,0.9957222222222222,8.97
2024-01-02,8.228,1.956078947368421,18.591
2024-01-03,1.542,0.7555142857142857,6.621
2024-01-04,1.661,0.8418529411764706,7.158
2024-01-05,4.002,1.7523783783783784,16.209
2024-01-06,9.845,1.9276756756756757,17.823
2024-01-07,1.779,0.9565142857142857,8.367
2024-01-08,1.262,0.7327142857142858,6.417
2024-01-09,3.431,0.8285714285714286,7.245
2024-01-10,3.535,1.4174594594594594,13.119
2024-01-11,12.005,3.596216216216216,33.264
2024-01-12,4.188,1.2508055555555555,11.268
2024-01-13,1.087,0.6053611111111111,5.454
2024-01-14,5.211,2.1967368421052633,20.877
2024-01-15,6.766,3.374205128205128,32.912
2024-01-16,9.021,4.641307692307692,45.264
2024-01-17,10.708,4.327051282051282,42.198
2024-01-18,10.739,3.923769230769231,38.265
2024-01-19,4.719,2.168794871794872,21.162
2024-01-20,12.165,6.496615384615385,63.348
2024-01-21,13.704,5.299552631578948,50.355
2024-01-22,12.942,5.588846153846154,54.51
2024-01-23,1.877,0.8383333333333333,8.184
2024-01-24,2.079,0.9081621621621622,8.412
2024-01-25,2.53,1.041897435897436,10.17
2024-01-26,1.81,0.844945945945946,7.824
2024-01-27,1.652,0.8092162162162162,7.485
2024-01-28,2.621,1.202974358974359,11.733
2024-01-29,12.681,6.653463414634146,68.196
2024-01-30,5.466,1.28955,12.904
2024-01-31,12.837,6.578166666666667,69.081
2024-02-01,13.041,6.342024390243902,65.013
2024-02-02,12.96,3.4338536585365853,35.205
2024-02-03,8.213000000000001,2.5220000000000002,24.597
2024-02-04,13.154,5.947488372093023,63.939
2024-02-05,11.726,5.708604651162791,61.371
2024-02-06,12.441,5.305069767441861,57.034
2024-02-07,2.497,1.048547619047619,11.016
2024-02-08,12.376,3.0822564102564103,30.067
2024-02-09,4.57,1.4115250000000001,14.124
2024-02-10,13.759,3.1405238095238097,32.985
2024-02-11,14.44,7.34019512195122,75.23699999999998
2024-02-12,13.975,7.460023255813953,80.202
2024-02-13,14.631,4.960860465116279,53.339
2024-02-14,12.782,3.125170731707317,32.037
2024-02-15,6.472,2.54390243902439,26.073
2024-02-16,7.601,3.3166818181818183,36.492
2024-02-17,7.476,3.796844444444444,42.729
2024-02-18,10.323,5.4002,60.759
2024-02-19,16.156,6.173355555555555,69.447
2024-02-20,14.496,7.7351363636363635,85.086
2024-02-21,14.363,6.596288888888889,74.22
2024-02-22,14.149,7.374891304347826,84.816
2024-02-23,3.876,1.6533260869565216,19.026
2024-02-24,15.047,7.955088888888888,89.50499999999998
2024-02-25,14.078,7.452111111111111,83.84999999999998
2024-02-26,14.835,7.2934255319148935,85.711
2024-02-27,14.544,7.158086956521739,82.333
2024-02-28,16.806,8.330729166666666,99.974
2024-02-29,15.972,8.152104166666668,97.833
2024-03-01,15.319,7.8315624999999995,93.993
2024-03-02,15.188,7.166978723404255,84.21899999999998
2024-03-03,12.775,5.633851063829788,66.201
2024-03-04,9.922,1.4930425531914895,17.541
2024-03-05,15.816,7.9359166666666665,95.241
2024-03-06,15.873,8.64604255319149,101.592
2024-03-07,13.477,4.253326530612245,52.11
2024-03-08,13.56,5.7625744680851065,67.719
2024-03-09,17.198,6.812979591836735,83.46899999999998
2024-03-10,15.608,8.433959183673469,103.326
2024-03-11,14.602,7.60573469387755,93.18
2024-03-12,15.061,7.18824,89.85599999999998
2024-03-13,14.527,5.81436,72.687
2024-03-14,10.306,3.5664583333333337,42.807
2024-03-15,15.431,7.677882352941177,97.905
2024-03-16,14.017,3.64842,45.6
2024-03-17,9.386,3.6140000000000003,43.371
2024-03-18,16.713,5.804755102040816,71.109
2024-03-19,15.591,6.17368,77.17199999999998
2024-03-20,17.418,9.21538,115.194
2024-03-21,11.017,3.876224489795918,47.493
2024-03-22,1.991,0.7918863636363636,8.715
2024-03-23,17.575,7.914529411764706,100.917
2024-03-24,1.598,0.6457045454545454,7.107
2024-03-25,5.5360000000000005,1.0478333333333334,12.579
2024-03-26,1.06,0.3627959183673469,4.452
2024-03-27,13.972,5.260519230769231,68.391
2024-03-28,17.427,9.364692307692309,121.749
2024-03-29,15.337,6.85788679245283,90.87
2024-03-30,17.455000000000002,7.439134615384616,96.71400000000001
2024-03-31,10.357,3.6420384615384616,47.343
2024-04-01,2.525,1.1650200000000002,14.562
2024-04-02,4.389,2.0384117647058826,25.992
2024-04-03,15.825,4.548622641509434,60.273
2024-04-04,16.029,5.229943396226416,69.306
2024-04-05,16.496,8.813148148148148,118.995
2024-04-06,17.873,8.732392857142857,122.269
2024-04-07,1.815,0.6816862745098039,8.705999999999998
2024-04-08,5.53,1.3760925925925926,18.585
2024-04-09,17.414,6.678709090909091,91.84500000000001
2024-04-10,16.895,7.308125,102.309
2024-04-11,12.541,4.847654545454546,66.654
2024-04-12,17.177,8.391946428571428,117.492
2024-04-13,16.39,8.495142857142858,118.935
2024-04-14,15.796,8.205089285714285,114.873
2024-04-15,16.549,6.064526315789474,86.433
2024-04-16,2.88,0.6409615384615385,8.336999999999998
2024-04-17,6.319,1.9860000000000002,26.82
2024-04-18,19.195,5.074185185185185,68.514
2024-04-19,14.893,5.656140350877194,80.601
2024-04-20,12.083,3.614473684210526,51.51
2024-04-21,16.834,8.71682456140351,124.221
2024-04-22,16.151,6.315844827586206,91.596
2024-04-23,17.851,6.882175438596492,98.073
2024-04-24,17.066,8.78646551724138,127.413
2024-04-25,16.733,8.563561403508771,122.043
2024-04-26,5.9590000000000005,1.2952407407407407,17.496
2024-04-27,6.94,1.9798333333333333,26.733
2024-04-28,2.4090000000000003,1.03859649122807,14.814
2024-04-29,6.752,2.3547857142857143,32.973
2024-04-30,16.446,8.36814814814815,112.977
2024-05-01,18.716,5.833,84.57899999999998
2024-05-02,3.571,1.5831764705882352,20.187
2024-05-03,16.669,8.630271186440678,127.314
2024-05-04,7.119,2.2867,28.587
2024-05-05,16.388,8.772620689655172,127.212
2024-05-06,16.42,7.868466666666667,118.038
2024-05-07,17.514,5.254232142857143,73.569
2024-05-08,15.821,7.784118644067797,114.813
2024-05-09,9.562,3.027683333333333,45.426
2024-05-10,16.309,7.477533333333333,112.17
2024-05-11,15.567,8.107866666666666,121.632
2024-05-12,15.545,7.6068,114.09
2024-05-13,15.536,7.659728813559322,112.992
2024-05-14,16.026,8.06485,120.981
2024-05-15,16.226,7.5474,113.217
2024-05-16,15.395,4.343767857142857,60.825
2024-05-17,15.293,6.502466666666667,97.539
2024-05-18,15.839,7.0382807017543865,100.32
2024-05-19,8.458,4.0983934426229505,62.514
2024-05-20,13.016,5.373344827586207,77.92799999999998
2024-05-21,13.081,2.2911724137931033,33.228
2024-05-22,17.167,7.052229508196722,107.553
2024-05-23,16.007,7.442065573770491,113.496
2024-05-24,15.32,4.6885892857142855,65.643
2024-05-25,16.546,8.034426229508197,122.538
2024-05-26,10.81,3.2776724137931037,47.529
2024-05-27,12.651,3.0899032258064514,47.907
2024-05-28,17.633,4.812540983606557,73.40399999999998
2024-05-29,16.585,8.011064516129032,124.182
2024-05-30,17.087,8.086467741935484,125.34
2024-05-31,13.22,2.630894736842105,37.503
2024-06-01,12.369,2.987728813559322,44.07
2024-06-02,16.372,7.18525,107.79
2024-06-03,16.508,4.952103448275862,71.82
2024-06-04,15.958,7.274516129032258,112.761
2024-06-05,16.037,7.439622950819672,113.46
2024-06-06,15.44,5.460677419354839,84.64799999999998
2024-06-07,16.313,8.192887096774193,126.996
2024-06-08,15.412,5.891457627118644,86.90099999999998
2024-06-09,16.329,8.502761904761904,133.929
