,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2021-07-30,5.67,2.6155438596491227,37.272
2021-07-31,5.596,2.3561454545454548,32.403
2021-08-01,3.415,1.0233333333333334,14.595
2021-08-02,6.197,2.618561403508772,37.32
2021-08-03,3.776,1.712824561403509,24.411
2021-08-04,5.69,2.4270714285714283,33.981
2021-08-05,5.594,2.9443859649122808,41.97
2021-08-06,5.38,2.7879298245614033,39.738
2021-08-07,3.04,1.1623454545454546,15.978
2021-08-08,5.408,2.9865000000000004,41.82
2021-08-09,5.408,2.1014736842105264,29.955
2021-08-10,5.0600000000000005,2.345964285714286,32.847
2021-08-11,5.091,2.398290909090909,32.991
2021-08-12,5.039,2.740464285714286,38.37
2021-08-13,5.301,2.3652307692307692,30.75
2021-08-14,5.656,2.3138909090909094,31.815
2021-08-15,5.707,2.2483272727272725,30.927
2021-08-16,5.211,1.457903846153846,18.954
2021-08-17,3.653,1.5819615384615384,20.562
2021-08-18,4.782,1.410690909090909,19.41
2021-08-19,5.9270000000000005,2.644388888888889,35.709
2021-08-20,4.8870000000000005,1.7378260869565216,19.98
2021-08-21,5.352,1.8686296296296296,25.233
2021-08-22,4.434,1.4716481481481483,19.869
2021-08-23,5.48,2.768740740740741,37.389
2021-08-24,5.125,2.828574074074074,38.196
2021-08-25,5.009,2.604867924528302,34.518
2021-08-26,5.067,2.273301886792453,30.132
2021-08-27,5.134,2.0674363636363635,28.434
2021-08-28,5.449,2.483377358490566,32.907
2021-08-29,4.061,1.2614423076923076,16.401
2021-08-30,5.184,2.5835576923076924,33.591
2021-08-31,3.164,1.2700961538461537,16.518
2021-09-01,1.863,0.5731372549019608,7.308
2021-09-02,5.655,3.2054615384615386,41.676
2021-09-03,5.522,3.0101346153846156,39.141
2021-09-04,5.346,2.438673076923077,31.71
2021-09-05,1.753,0.7566999999999999,9.471
2021-09-06,5.634,2.960923076923077,38.502
2021-09-07,5.407,2.8516346153846155,37.092
2021-09-08,5.168,2.6737800000000003,33.429
2021-09-09,4.035,1.2502,15.633
2021-09-10,5.682,2.9612745098039217,37.764
2021-09-11,5.304,2.605176470588235,33.21
2021-09-12,4.631,2.483529411764706,31.668
2021-09-13,4.578,2.4718,30.912
2021-09-14,4.532,2.166333333333333,27.636
2021-09-15,4.758,2.5978,32.478
2021-09-16,4.243,1.6977708333333335,20.382
2021-09-17,2.82,1.1585102040816326,14.211
2021-09-18,5.117,2.1279999999999997,26.076
2021-09-19,5.5600000000000005,2.49165306122449,30.528
2021-09-20,5.093,2.6922200000000003,33.666
2021-09-21,4.623,1.4918571428571428,18.279
2021-09-22,2.508,0.8638541666666666,10.371
2021-09-23,5.765,2.056673913043478,23.646
2021-09-24,5.1450000000000005,2.8503061224489796,34.923
2021-09-25,4.666,2.3894897959183674,29.283
2021-09-26,5.088,2.628061224489796,32.196
2021-09-27,4.732,2.4966530612244897,30.582
2021-09-28,3.14,1.4156458333333335,16.983
2021-09-29,4.879,2.5157291666666666,30.192
2021-09-30,5.401,2.5451702127659575,29.904
2021-10-01,4.801,2.5071041666666667,30.09
2021-10-02,4.633,2.3541458333333334,28.26
2021-10-03,4.332,2.1221063829787234,24.933
2021-10-04,4.211,1.7567173913043477,20.202
2021-10-05,3.492,1.0697826086956521,12.303
2021-10-06,1.244,0.45660465116279064,4.914
2021-10-07,4.14,1.4525434782608695,16.704
2021-10-08,3.277,1.3822666666666665,15.567
2021-10-09,2.732,1.1982727272727272,13.185
2021-10-10,1.914,0.7551666666666667,7.937999999999999
2021-10-11,1.426,0.5773333333333334,6.501
2021-10-12,2.956,0.9875909090909091,10.863
2021-10-13,2.069,1.0275333333333332,11.571
2021-10-14,3.388,1.7618444444444443,19.821
2021-10-15,3.009,1.4048478260869566,16.167
2021-10-16,3.256,0.8615111111111111,9.693
2021-10-17,4.143,1.4530222222222222,16.35
2021-10-18,3.52,1.4832173913043478,17.055
2021-10-19,3.166,1.380804347826087,15.879
2021-10-20,3.079,1.3683636363636362,15.063
2021-10-21,2.852,1.2886136363636365,14.184
2021-10-22,3.275,1.3144318181818182,14.463
2021-10-23,2.521,1.0475116279069767,11.265
2021-10-24,3.231,1.1055121951219513,11.346
2021-10-25,2.6870000000000003,1.355,13.557
2021-10-26,3.306,1.2594772727272727,13.854
2021-10-27,2.786,1.1251627906976742,12.093
2021-10-28,2.4090000000000003,1.1986744186046512,12.894
2021-10-29,0.995,0.28709999999999997,2.883
2021-10-30,2.856,1.3117073170731708,13.449
2021-10-31,2.368,0.9377674418604651,10.08
2021-11-01,2.811,1.018690476190476,10.701
2021-11-02,1.15,0.5713658536585365,5.856
2021-11-03,2.774,1.0434285714285716,10.959
2021-11-04,2.524,1.291261904761905,13.566
2021-11-05,2.562,1.0112790697674419,10.884
2021-11-06,2.58,1.0337857142857143,10.86
2021-11-07,2.4090000000000003,1.1158333333333332,11.715
2021-11-08,2.469,0.8446666666666667,8.883
2021-11-09,2.385,0.804404761904762,8.445
2021-11-10,2.336,0.876780487804878,8.997
2021-11-11,2.33,1.0055121951219512,10.311
2021-11-12,2.124,0.753675,7.545
2021-11-13,2.229,0.5338048780487805,5.478
2021-11-14,2.096,0.9824878048780488,10.08
2021-11-15,2.253,0.85315,8.545
2021-11-16,2.32,0.8942439024390243,9.162
2021-11-17,2.006,0.76545,7.662
2021-11-18,2.019,0.7911750000000001,7.910999999999999
2021-11-19,2.32,0.913475,9.135
2021-11-20,2.496,1.147925,11.478
2021-11-21,2.732,0.8415641025641025,8.217
2021-11-22,1.846,0.7657692307692308,7.466999999999999
2021-11-23,2.185,0.89665,8.964
2021-11-24,2.149,0.77955,7.796999999999999
2021-11-25,2.007,0.935075,9.36
2021-11-26,2.049,0.93215,9.33
2021-11-27,2.459,0.87445,8.747999999999998
2021-11-28,2.495,0.8483999999999999,8.49
2021-11-29,2.499,0.82915,8.295
2021-11-30,2.206,0.6862564102564103,6.69
2021-12-01,1.882,0.8782368421052632,8.346
2021-12-02,1.457,0.5891538461538461,5.751
2021-12-03,2.01,0.7750769230769231,7.562999999999999
2021-12-04,2.049,0.9745897435897436,9.507
2021-12-05,2.094,0.764076923076923,7.455
2021-12-06,1.454,0.5853157894736842,5.571
2021-12-07,2.1710000000000003,1.0165,10.173
2021-12-08,1.829,0.716972972972973,6.627
2021-12-09,2.028,0.9675128205128205,9.435
2021-12-10,2.186,0.79,6.918
2021-12-11,0.974,0.34924324324324324,3.231
2021-12-12,2.13,0.8405128205128205,8.195999999999998
2021-12-13,2.12,0.8059487179487179,7.857
2021-12-14,2.07,0.8113421052631579,7.716
2021-12-15,2.472,0.9238421052631579,8.772
2021-12-16,2.058,0.8543684210526316,8.133
2021-12-17,1.806,0.8610810810810811,7.974
2021-12-18,1.173,0.4911891891891892,4.56
2021-12-19,1.894,0.7000540540540541,6.474
2021-12-20,2.226,0.8435789473684211,8.022
2021-12-21,1.536,0.8310540540540541,7.689
2021-12-22,2.531,0.8681052631578947,8.262
2021-12-23,2.151,0.9135,8.682
2021-12-24,2.113,0.9125,8.667
2021-12-25,2.452,0.7475277777777778,6.726
2021-12-26,2.095,0.814657894736842,7.752
2021-12-27,0.628,0.2603243243243243,2.409
2021-12-28,2.903,0.8528235294117646,7.251
2021-12-29,2.117,0.5741081081081081,5.307
2021-12-30,1.421,0.39097222222222217,3.519
2021-12-31,2.047,0.6067027027027027,5.613
